284, 59, 25, 132
303, 36, 154, 7
266, 77, 17, 140
285, 61, 5, 149
309, 42, 17, 132
293, 64, 29, 114
243, 97, 21, 139
242, 96, 29, 133
270, 81, 11, 138
272, 73, 22, 133
237, 118, 22, 123
257, 85, 24, 134
227, 124, 18, 131
249, 100, 22, 129
279, 77, 31, 113
246, 118, 28, 108
282, 78, 17, 123
292, 56, 17, 135
252, 88, 21, 139
259, 83, 16, 142
257, 102, 20, 121
271, 79, 12, 138
277, 90, 17, 116
286, 71, 15, 128
271, 72, 22, 135
269, 92, 17, 122
271, 83, 26, 120
276, 64, 21, 139
295, 71, 10, 124
283, 64, 17, 136
280, 76, 28, 116
306, 63, 16, 115
276, 67, 17, 140
266, 78, 14, 142
257, 85, 16, 142
277, 73, 10, 140
287, 68, 11, 134
291, 65, 14, 130
271, 80, 23, 126
271, 84, 17, 128
274, 88, 20, 118
280, 86, 20, 114
258, 97, 25, 120
260, 79, 22, 139
282, 65, 25, 128
284, 52, 28, 136
287, 80, 23, 110
277, 65, 16, 142
275, 92, 18, 115
257, 86, 22, 135
242, 96, 23, 139
239, 112, 30, 119
270, 79, 28, 123
294, 79, 16, 111
258, 76, 36, 130
260, 85, 22, 133
282, 66, 23, 129
274, 75, 30, 121
269, 91, 15, 125
240, 114, 22, 124
233, 123, 20, 124
249, 93, 18, 140
260, 95, 25, 120
256, 88, 18, 138
263, 107, 16, 114
252, 87, 18, 143
255, 96, 17, 132
296, 64, 24, 116
237, 100, 20, 143
292, 55, 14, 139
288, 74, 26, 112
281, 77, 20, 122
293, 77, 15, 115
267, 74, 14, 145
260, 79, 16, 145
274, 85, 19, 122
274, 61, 27, 138
276, 75, 17, 132
289, 74, 18, 119
282, 66, 24, 128
307, 56, 12, 125
309, 68, 22, 101
258, 86, 33, 123
239, 103, 23, 135
258, 76, 26, 140
285, 69, 15, 131
244, 110, 22, 124
288, 56, 16, 140
299, 56, 18, 127
271, 66, 17, 146
302, 74, 20, 104
277, 86, 16, 121
260, 87, 16, 137
250, 90, 17, 143
242, 99, 25, 134
246, 100, 26, 128
258, 81, 18, 143
302, 71, 10, 117
297, 50, 19, 134
276, 70, 26, 128
281, 62, 27, 130
274, 65, 30, 131
280, 63, 22, 135
255, 91, 21, 133
261, 90, 22, 127
297, 60, 29, 114
273, 67, 15, 145
286, 52, 19, 143
302, 49, 12, 137
280, 65, 21, 134
283, 72, 22, 123
259, 83, 21, 137
268, 83, 20, 129
268, 81, 12, 139
265, 91, 14, 130
267, 97, 20, 116
273, 87, 19, 121
272, 76, 22, 130
245, 95, 18, 142
282, 60, 23, 135
274, 85, 14, 127
251, 99, 21, 129
316, 51, 18, 115
289, 68, 17, 126
287, 56, 20, 137
305, 56, 17, 122
301, 53, 19, 127
272, 68, 24, 136
318, 48, 15, 119
288, 59, 18, 135
295, 61, 15, 129
280, 89, 15, 116
254, 89, 23, 134
279, 65, 32, 124
258, 84, 27, 131
260, 90, 23, 127
271, 84, 18, 127
267, 89, 17, 127
294, 57, 18, 131
250, 105, 13, 132
292, 70, 23, 115
292, 74, 30, 104
280, 75, 26, 119
267, 72, 20, 141
275, 72, 24, 129
277, 59, 31, 133
300, 67, 17, 116
229, 113, 21, 137
251, 116, 22, 111
257, 86, 23, 134
254, 84, 30, 132
264, 87, 20, 129
296, 53, 15, 136
284, 89, 26, 101
252, 82, 15, 151
275, 70, 30, 125
285, 63, 11, 141
297, 52, 16, 135
305, 55, 23, 117
283, 71, 17, 129
295, 61, 23, 121
274, 68, 11, 147
299, 56, 21, 124
248, 96, 15, 141
272, 98, 15, 115
269, 70, 8, 153
286, 65, 8, 141
304, 56, 15, 125
277, 60, 20, 143
270, 77, 19, 134
298, 64, 22, 116
277, 81, 19, 123
296, 74, 19, 111
266, 75, 20, 139
263, 76, 20, 141
286, 73, 11, 130
261, 74, 26, 139
274, 77, 19, 130
266, 97, 19, 118
284, 64, 13, 139
284, 79, 20, 117
279, 98, 21, 102
278, 66, 20, 136
280, 62, 13, 145
266, 68, 27, 139
277, 77, 10, 136
286, 68, 24, 122
279, 65, 15, 141
271, 84, 13, 132
259, 78, 21, 142
277, 99, 14, 110
278, 85, 17, 120
249, 98, 17, 136
259, 81, 21, 139
257, 84, 18, 141
286, 60, 20, 134
284, 55, 13, 148
306, 67, 15, 112
258, 89, 20, 133
