70, 348, 11, 71
155, 271, 17, 57
198, 213, 48, 41
208, 215, 37, 40
303, 130, 49, 18
179, 246, 37, 38
282, 147, 37, 34
146, 260, 31, 63
98, 319, 19, 64
264, 155, 46, 35
173, 248, 34, 45
279, 146, 43, 32
279, 144, 49, 28
180, 249, 21, 50
323, 94, 56, 27
253, 184, 36, 27
90, 336, 24, 50
311, 111, 59, 19
170, 247, 34, 49
225, 191, 46, 38
6, 426, 0, 68
230, 197, 37, 36
245, 191, 33, 31
303, 125, 48, 24
295, 125, 52, 28
246, 185, 44, 25
106, 318, 22, 54
107, 308, 27, 58
224, 210, 24, 42
311, 125, 50, 14
58, 370, 14, 58
198, 237, 32, 33
248, 170, 42, 40
194, 228, 35, 43
244, 176, 44, 36
316, 108, 53, 23
142, 272, 33, 53
252, 183, 37, 28
255, 167, 38, 40
178, 243, 33, 46
138, 280, 25, 57
302, 138, 43, 17
151, 275, 34, 40
282, 156, 49, 13
258, 173, 37, 32
191, 220, 43, 46
198, 236, 29, 37
247, 169, 47, 37
291, 153, 36, 20
200, 222, 36, 42
229, 188, 48, 35
324, 112, 46, 18
226, 203, 40, 31
282, 159, 38, 21
169, 251, 32, 48
168, 262, 33, 37
242, 173, 41, 44
227, 199, 36, 38
247, 181, 44, 28
197, 233, 34, 36
157, 276, 19, 48
142, 276, 22, 60
213, 217, 33, 37
196, 227, 31, 46
191, 248, 25, 36
172, 248, 33, 47
136, 280, 30, 54
198, 241, 24, 37
171, 247, 29, 53
281, 143, 52, 24
177, 250, 27, 46
128, 306, 17, 49
211, 217, 27, 45
301, 118, 56, 25
207, 214, 28, 51
43, 372, 9, 76
297, 127, 51, 25
299, 126, 54, 21
123, 307, 23, 47
247, 177, 36, 40
242, 188, 44, 26
141, 295, 21, 43
223, 194, 40, 43
40, 386, 6, 68
147, 261, 35, 57
249, 173, 44, 34
182, 244, 24, 50
198, 218, 39, 45
247, 174, 42, 37
125, 285, 25, 65
161, 274, 24, 41
218, 216, 36, 30
64, 363, 8, 65
182, 245, 27, 46
239, 182, 42, 37
176, 245, 29, 50
210, 211, 36, 43
191, 250, 23, 36
275, 147, 51, 27
147, 284, 15, 54
223, 195, 42, 40
257, 169, 43, 31
305, 106, 68, 21
363, 60, 66, 11
121, 312, 24, 43
182, 243, 25, 50
251, 178, 37, 34
190, 216, 50, 44
218, 199, 43, 40
244, 175, 56, 25
177, 244, 34, 45
264, 161, 51, 24
298, 125, 52, 25
124, 305, 13, 58
327, 90, 63, 20
111, 326, 17, 46
91, 335, 18, 56
173, 249, 29, 49
207, 210, 33, 50
143, 273, 25, 59
289, 143, 46, 22
214, 213, 37, 36
229, 207, 37, 27
288, 140, 50, 22
231, 189, 40, 40
174, 257, 32, 37
372, 52, 66, 10
90, 325, 25, 60
169, 265, 18, 48
124, 312, 16, 48
246, 182, 42, 30
166, 269, 27, 38
148, 270, 28, 54
225, 197, 43, 35
27, 393, 7, 73
215, 209, 39, 37
105, 309, 27, 59
178, 257, 24, 41
170, 252, 28, 50
173, 248, 33, 46
153, 265, 32, 50
255, 185, 32, 28
180, 246, 32, 42
254, 184, 42, 20
237, 194, 47, 22
218, 193, 51, 38
160, 274, 27, 39
242, 174, 48, 36
287, 157, 33, 23
233, 189, 49, 29
243, 174, 54, 29
273, 163, 42, 22
283, 146, 42, 29
203, 238, 20, 39
252, 168, 47, 33
204, 226, 43, 27
343, 72, 67, 18
289, 137, 46, 28
173, 255, 29, 43
255, 175, 36, 34
190, 243, 29, 38
241, 177, 45, 37
263, 167, 49, 21
165, 258, 22, 55
189, 250, 26, 35
90, 330, 19, 61
250, 166, 44, 40
187, 252, 29, 32
160, 258, 32, 50
96, 328, 15, 61
230, 197, 34, 39
301, 133, 41, 25
149, 279, 30, 42
135, 284, 28, 53
158, 263, 28, 51
279, 136, 45, 40
278, 146, 48, 28
326, 99, 54, 21
109, 321, 14, 56
304, 120, 54, 22
154, 276, 17, 53
189, 247, 28, 36
273, 144, 49, 34
291, 135, 47, 27
234, 174, 51, 41
269, 153, 50, 28
198, 228, 35, 39
184, 232, 31, 53
231, 190, 52, 27
223, 187, 49, 41
227, 208, 33, 32
217, 217, 29, 37
144, 283, 27, 46
10, 417, 0, 73
162, 259, 30, 49
217, 204, 39, 40
213, 208, 38, 41
179, 262, 22, 37
101, 321, 22, 56
