418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
422, 1, 76, 1
404, 29, 63, 4
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
237, 180, 41, 42
419, 0, 81, 0
416, 5, 76, 3
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
348, 89, 53, 10
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
322, 94, 63, 21
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
426, 5, 68, 1
424, 0, 76, 0
415, 0, 85, 0
431, 3, 66, 0
436, 0, 64, 0
428, 0, 72, 0
428, 7, 63, 2
415, 3, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
411, 24, 61, 4
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
399, 35, 59, 7
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
414, 22, 60, 4
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
357, 69, 57, 17
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
313, 102, 67, 18
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
388, 38, 68, 6
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
352, 83, 54, 11
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
285, 138, 51, 26
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
261, 156, 55, 28
396, 23, 71, 10
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
425, 4, 70, 1
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
236, 180, 51, 33
432, 0, 68, 0
427, 0, 73, 0
376, 60, 56, 8
428, 0, 72, 0
420, 0, 80, 0
364, 67, 61, 8
348, 76, 58, 18
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
324, 111, 49, 16
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
407, 27, 63, 3
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
363, 63, 63, 11
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
367, 60, 62, 11
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
317, 105, 59, 19
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
390, 20, 85, 5
333, 102, 55, 10
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
340, 81, 63, 16
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
