211, 207, 42, 40
234, 192, 40, 34
306, 105, 65, 24
273, 150, 47, 30
329, 104, 49, 18
306, 119, 45, 30
285, 144, 45, 26
269, 137, 68, 26
304, 113, 57, 26
290, 129, 54, 27
290, 131, 54, 25
297, 128, 49, 26
277, 146, 53, 24
306, 123, 55, 16
272, 145, 56, 27
290, 147, 47, 16
265, 161, 43, 31
257, 165, 51, 27
258, 159, 56, 27
260, 156, 55, 29
256, 176, 45, 23
262, 165, 40, 33
279, 157, 45, 19
273, 155, 48, 24
275, 145, 51, 29
273, 158, 48, 21
280, 144, 54, 22
280, 135, 51, 34
310, 124, 38, 28
294, 142, 35, 29
279, 149, 51, 21
304, 131, 43, 22
239, 179, 57, 25
287, 135, 55, 23
279, 141, 60, 20
302, 122, 57, 19
281, 133, 59, 27
284, 151, 42, 23
280, 142, 47, 31
285, 136, 50, 29
290, 128, 52, 30
266, 174, 37, 23
247, 179, 49, 25
286, 152, 39, 23
272, 159, 43, 26
259, 152, 61, 28
273, 161, 42, 24
237, 179, 46, 38
307, 137, 39, 17
272, 150, 44, 34
267, 150, 50, 33
266, 170, 35, 29
287, 142, 40, 31
275, 166, 38, 21
273, 147, 50, 30
266, 164, 40, 30
242, 173, 54, 31
253, 173, 46, 28
284, 144, 44, 28
269, 161, 49, 21
237, 196, 27, 40
217, 201, 38, 44
279, 151, 41, 29
275, 148, 55, 22
293, 146, 42, 19
285, 135, 43, 37
270, 146, 52, 32
295, 144, 43, 18
295, 123, 52, 30
283, 141, 55, 21
257, 170, 49, 24
278, 156, 45, 21
263, 165, 44, 28
279, 140, 52, 29
270, 151, 61, 18
270, 145, 53, 32
278, 146, 52, 24
277, 148, 53, 22
314, 116, 54, 16
297, 127, 62, 14
322, 108, 46, 24
294, 142, 42, 22
290, 127, 68, 15
305, 121, 56, 18
295, 113, 68, 24
289, 133, 57, 21
275, 151, 52, 22
291, 125, 67, 17
283, 138, 55, 24
295, 115, 65, 25
265, 170, 40, 25
270, 164, 38, 28
263, 164, 44, 29
273, 154, 50, 23
241, 180, 45, 34
236, 185, 42, 37
234, 187, 47, 32
264, 177, 40, 19
264, 158, 47, 31
291, 140, 42, 27
268, 150, 54, 28
269, 157, 48, 26
274, 137, 65, 24
297, 126, 53, 24
308, 125, 56, 11
297, 128, 52, 23
300, 129, 52, 19
277, 129, 65, 29
299, 118, 65, 18
287, 132, 55, 26
271, 150, 52, 27
277, 148, 46, 29
250, 173, 48, 29
290, 139, 45, 26
283, 134, 55, 28
283, 154, 41, 22
264, 162, 51, 23
252, 170, 43, 35
277, 140, 63, 20
299, 117, 54, 30
299, 133, 48, 20
289, 138, 50, 23
292, 144, 40, 24
295, 133, 50, 22
306, 114, 55, 25
302, 129, 49, 20
309, 115, 56, 20
313, 102, 68, 17
333, 101, 51, 15
329, 107, 44, 20
328, 100, 49, 23
325, 110, 44, 21
300, 118, 60, 22
322, 100, 60, 18
314, 106, 53, 27
293, 131, 52, 24
260, 154, 46, 40
256, 179, 38, 27
240, 182, 44, 34
219, 202, 43, 36
223, 195, 43, 39
250, 190, 31, 29
224, 202, 41, 33
229, 209, 26, 36
206, 225, 42, 27
210, 201, 48, 41
238, 196, 39, 27
229, 187, 42, 42
318, 126, 35, 21
266, 156, 49, 29
270, 147, 49, 34
285, 151, 39, 25
279, 150, 41, 30
279, 162, 41, 18
273, 147, 55, 25
256, 174, 40, 30
263, 152, 53, 32
275, 151, 43, 31
262, 166, 47, 25
281, 149, 52, 18
287, 146, 32, 35
277, 141, 49, 33
279, 151, 41, 29
286, 137, 51, 26
280, 159, 39, 22
254, 166, 43, 37
287, 129, 52, 32
275, 164, 40, 21
261, 157, 52, 30
276, 148, 37, 39
241, 186, 45, 28
284, 150, 37, 29
270, 158, 49, 23
252, 167, 52, 29
252, 169, 57, 22
260, 155, 56, 29
252, 172, 49, 27
285, 140, 40, 35
274, 156, 43, 27
288, 136, 49, 27
275, 155, 49, 21
305, 131, 38, 26
262, 155, 58, 25
301, 125, 51, 23
264, 144, 68, 24
303, 119, 57, 21
283, 143, 55, 19
280, 136, 56, 28
311, 110, 57, 22
285, 125, 69, 21
259, 176, 34, 31
248, 186, 44, 22
229, 198, 43, 30
263, 164, 45, 28
265, 156, 52, 27
270, 151, 61, 18
274, 147, 54, 25
282, 159, 35, 24
271, 151, 52, 26
