193, 225, 43, 39
204, 222, 44, 30
186, 225, 33, 56
203, 220, 36, 41
216, 217, 25, 42
239, 186, 28, 47
201, 228, 36, 35
199, 207, 44, 50
241, 176, 43, 40
205, 214, 42, 39
193, 228, 35, 44
201, 224, 41, 34
216, 207, 39, 38
199, 230, 32, 39
235, 182, 43, 40
193, 244, 28, 35
200, 226, 32, 42
243, 179, 45, 33
249, 168, 45, 38
204, 212, 46, 38
229, 203, 34, 34
254, 173, 38, 35
194, 242, 35, 29
199, 229, 28, 44
220, 200, 38, 42
180, 251, 29, 40
199, 225, 32, 44
214, 201, 39, 46
202, 232, 28, 38
214, 222, 27, 37
180, 248, 33, 39
214, 221, 29, 36
195, 223, 38, 44
210, 212, 30, 48
204, 216, 32, 48
178, 246, 28, 48
215, 199, 43, 43
199, 236, 33, 32
220, 202, 36, 42
214, 207, 37, 42
186, 232, 41, 41
227, 213, 37, 23
221, 205, 30, 44
235, 203, 35, 27
251, 180, 38, 31
233, 178, 47, 42
215, 219, 36, 30
194, 222, 44, 40
220, 224, 29, 27
221, 201, 42, 36
208, 209, 40, 43
182, 254, 31, 33
228, 201, 41, 30
214, 227, 23, 36
217, 203, 54, 26
192, 238, 32, 38
218, 197, 40, 45
212, 214, 39, 35
243, 185, 37, 35
220, 210, 32, 38
197, 236, 32, 35
161, 257, 37, 45
156, 274, 19, 51
205, 218, 31, 46
210, 229, 28, 33
214, 206, 42, 38
209, 207, 42, 42
237, 202, 32, 29
196, 222, 37, 45
246, 178, 42, 34
227, 200, 38, 35
258, 176, 42, 24
259, 169, 46, 26
208, 211, 43, 38
185, 236, 40, 39
223, 192, 44, 41
187, 237, 31, 45
234, 191, 33, 42
208, 222, 33, 37
214, 210, 39, 37
262, 168, 48, 22
199, 237, 29, 35
193, 224, 28, 55
205, 221, 39, 35
246, 162, 49, 43
230, 192, 42, 36
200, 226, 40, 34
200, 216, 47, 37
241, 180, 41, 38
230, 180, 43, 47
241, 194, 36, 29
232, 202, 27, 39
237, 190, 37, 36
214, 213, 40, 33
203, 218, 35, 44
222, 199, 42, 37
229, 192, 45, 34
262, 179, 34, 25
256, 166, 50, 28
224, 207, 37, 32
184, 234, 40, 42
219, 207, 40, 34
226, 185, 53, 36
228, 195, 38, 39
199, 234, 27, 40
201, 224, 25, 50
211, 218, 32, 39
203, 203, 41, 53
193, 224, 41, 42
172, 247, 42, 39
175, 246, 39, 40
213, 212, 42, 33
190, 233, 44, 33
186, 243, 31, 40
180, 237, 30, 53
293, 144, 47, 16
225, 201, 35, 39
249, 173, 51, 27
227, 190, 46, 37
192, 224, 40, 44
245, 187, 38, 30
225, 202, 42, 31
225, 211, 33, 31
198, 230, 36, 36
199, 221, 37, 43
218, 213, 36, 33
230, 194, 41, 35
198, 217, 41, 44
214, 220, 33, 33
234, 202, 34, 30
189, 239, 31, 41
247, 188, 34, 31
200, 218, 32, 50
196, 226, 34, 44
165, 255, 34, 46
220, 204, 41, 35
177, 237, 33, 53
238, 197, 41, 24
236, 186, 41, 37
215, 206, 44, 35
172, 246, 27, 55
280, 160, 36, 24
177, 249, 34, 40
208, 230, 30, 32
239, 192, 34, 35
213, 198, 53, 36
219, 215, 32, 34
186, 230, 44, 40
198, 246, 24, 32
209, 213, 36, 42
212, 205, 47, 36
225, 211, 36, 28
206, 223, 31, 40
217, 224, 26, 33
213, 207, 44, 36
235, 195, 44, 26
218, 197, 54, 31
228, 198, 46, 28
220, 208, 43, 29
228, 202, 36, 34
291, 142, 45, 22
187, 231, 31, 51
212, 218, 40, 30
215, 208, 42, 35
208, 231, 22, 39
231, 189, 41, 39
159, 257, 38, 46
215, 224, 23, 38
207, 211, 31, 51
251, 173, 55, 21
196, 231, 32, 41
183, 251, 22, 44
188, 240, 29, 43
233, 186, 38, 43
215, 206, 46, 33
238, 177, 47, 38
251, 173, 46, 30
212, 213, 37, 38
227, 203, 39, 31
206, 218, 33, 43
202, 228, 41, 29
213, 223, 34, 30
226, 191, 44, 39
242, 184, 51, 23
181, 227, 42, 50
211, 211, 32, 46
153, 273, 32, 42
200, 216, 42, 42
229, 192, 38, 41
181, 229, 43, 47
231, 204, 30, 35
208, 226, 36, 30
223, 204, 41, 32
256, 171, 45, 28
237, 184, 49, 30
194, 227, 30, 49
182, 239, 35, 44
229, 212, 28, 31
218, 204, 37, 41
