99, 319, 22, 60
130, 296, 21, 53
182, 229, 31, 58
216, 207, 35, 42
279, 154, 45, 22
296, 129, 52, 23
336, 93, 56, 15
351, 55, 72, 22
369, 48, 76, 7
379, 40, 74, 7
395, 26, 74, 5
399, 26, 71, 4
393, 30, 74, 3
398, 31, 62, 9
385, 32, 76, 7
398, 39, 58, 5
381, 45, 67, 7
378, 44, 71, 7
365, 52, 77, 6
367, 49, 75, 9
386, 46, 60, 8
362, 65, 61, 12
369, 67, 55, 9
364, 64, 64, 8
370, 50, 67, 13
369, 62, 58, 11
360, 64, 65, 11
348, 67, 76, 9
357, 77, 58, 8
366, 70, 48, 16
352, 76, 61, 11
373, 62, 57, 8
340, 78, 74, 8
369, 53, 67, 11
354, 66, 69, 11
369, 55, 66, 10
342, 72, 77, 9
359, 76, 52, 13
332, 90, 55, 23
337, 84, 64, 15
350, 68, 69, 13
375, 65, 49, 11
337, 89, 63, 11
386, 52, 54, 8
388, 43, 61, 8
356, 55, 82, 7
375, 59, 55, 11
354, 62, 72, 12
367, 77, 46, 10
366, 56, 68, 10
353, 64, 74, 9
355, 81, 54, 10
363, 66, 58, 13
379, 62, 50, 9
372, 48, 74, 6
365, 65, 63, 7
367, 48, 69, 16
370, 56, 66, 8
362, 66, 62, 10
375, 55, 59, 11
369, 64, 53, 14
359, 59, 68, 14
360, 70, 55, 15
383, 40, 68, 9
390, 49, 54, 7
376, 44, 72, 8
363, 53, 68, 16
350, 89, 51, 10
353, 65, 63, 19
361, 63, 67, 9
370, 57, 58, 15
383, 51, 58, 8
382, 46, 63, 9
362, 57, 73, 8
361, 60, 70, 9
351, 64, 69, 16
354, 70, 59, 17
355, 70, 60, 15
370, 60, 57, 13
364, 60, 64, 12
365, 65, 57, 13
388, 48, 59, 5
374, 43, 76, 7
355, 71, 64, 10
336, 72, 64, 28
333, 89, 59, 19
357, 69, 61, 13
381, 35, 75, 9
359, 62, 68, 11
329, 81, 69, 21
365, 70, 54, 11
381, 53, 56, 10
379, 48, 67, 6
358, 69, 59, 14
347, 74, 69, 10
360, 61, 71, 8
349, 72, 70, 9
352, 89, 53, 6
367, 55, 67, 11
380, 51, 55, 14
357, 61, 71, 11
352, 74, 55, 19
347, 64, 76, 13
345, 78, 67, 10
368, 65, 56, 11
362, 63, 61, 14
376, 53, 62, 9
333, 73, 83, 11
349, 68, 69, 14
317, 102, 58, 23
385, 36, 73, 6
396, 29, 70, 5
334, 89, 65, 12
362, 67, 58, 13
381, 36, 72, 11
361, 76, 55, 8
371, 55, 63, 11
276, 146, 52, 26
389, 28, 77, 6
380, 36, 75, 9
383, 49, 59, 9
340, 87, 56, 17
382, 54, 61, 3
384, 44, 67, 5
383, 37, 72, 8
404, 27, 65, 4
312, 112, 60, 16
381, 34, 77, 8
270, 164, 41, 25
411, 25, 62, 2
300, 128, 45, 27
414, 21, 59, 6
293, 125, 56, 26
249, 173, 57, 21
390, 30, 77, 3
346, 78, 56, 20
348, 66, 71, 15
372, 63, 60, 5
352, 70, 69, 9
364, 57, 67, 12
367, 51, 72, 10
419, 21, 58, 2
406, 20, 69, 5
153, 285, 17, 45
411, 20, 65, 4
396, 15, 87, 2
123, 311, 28, 38
406, 10, 81, 3
423, 21, 55, 1
393, 29, 76, 2
154, 263, 25, 58
411, 25, 62, 2
405, 24, 68, 3
384, 57, 46, 13
399, 21, 76, 4
398, 32, 69, 1
398, 17, 83, 2
202, 224, 24, 50
416, 12, 66, 6
415, 15, 70, 0
379, 54, 57, 10
381, 37, 77, 5
405, 25, 65, 5
358, 65, 70, 7
312, 127, 43, 18
391, 29, 76, 4
173, 243, 35, 49
415, 24, 57, 4
175, 243, 27, 55
411, 13, 76, 0
365, 62, 61, 12
351, 83, 50, 16
403, 25, 66, 6
261, 158, 52, 29
373, 48, 72, 7
388, 27, 80, 5
407, 17, 74, 2
402, 23, 70, 5
408, 22, 68, 2
407, 17, 70, 6
412, 18, 67, 3
245, 191, 36, 28
377, 40, 74, 9
405, 21, 74, 0
396, 12, 91, 1
259, 163, 47, 31
410, 16, 72, 2
405, 11, 83, 1
214, 207, 41, 38
395, 15, 85, 5
133, 302, 23, 42
415, 19, 63, 3
411, 16, 72, 1
388, 39, 63, 10
402, 19, 77, 2
400, 21, 78, 1
401, 20, 75, 4
423, 18, 56, 3
401, 21, 75, 3
