235, 212, 24, 29
323, 135, 29, 13
209, 244, 28, 19
294, 160, 31, 15
218, 241, 23, 18
284, 166, 37, 13
249, 208, 26, 17
312, 118, 48, 22
244, 197, 36, 23
290, 167, 34, 9
216, 226, 30, 28
230, 222, 25, 23
255, 192, 27, 26
228, 227, 20, 25
241, 204, 26, 29
230, 226, 21, 23
235, 217, 24, 24
251, 200, 23, 26
243, 208, 23, 26
263, 187, 22, 28
262, 190, 26, 22
263, 187, 27, 23
259, 192, 33, 16
258, 199, 28, 15
260, 188, 28, 24
250, 207, 25, 18
233, 215, 23, 29
213, 228, 35, 24
225, 233, 20, 22
232, 226, 26, 16
227, 220, 29, 24
234, 223, 14, 29
188, 260, 22, 30
218, 237, 21, 24
205, 234, 30, 31
209, 238, 21, 32
185, 260, 25, 30
207, 252, 15, 26
173, 277, 17, 33
184, 259, 22, 35
189, 256, 16, 39
214, 250, 20, 16
194, 260, 18, 28
212, 250, 18, 20
229, 226, 20, 25
192, 253, 32, 23
174, 285, 19, 22
212, 234, 28, 26
224, 238, 21, 17
232, 222, 23, 23
200, 242, 26, 32
215, 245, 21, 19
224, 231, 29, 16
221, 242, 23, 14
280, 174, 28, 18
249, 201, 34, 16
200, 245, 28, 27
208, 244, 27, 21
231, 216, 30, 23
180, 277, 15, 28
229, 229, 19, 23
201, 245, 26, 28
226, 228, 23, 23
225, 235, 24, 16
218, 237, 26, 19
211, 236, 20, 33
185, 262, 27, 26
185, 274, 18, 23
201, 244, 24, 31
206, 243, 24, 27
207, 241, 13, 39
212, 241, 23, 24
198, 260, 19, 23
210, 236, 29, 25
198, 245, 27, 30
198, 253, 21, 28
164, 275, 20, 41
195, 249, 19, 37
207, 249, 19, 25
200, 252, 19, 29
182, 260, 26, 32
199, 253, 20, 28
175, 274, 22, 29
179, 274, 21, 26
191, 249, 23, 37
177, 270, 23, 30
199, 251, 18, 32
188, 253, 15, 44
214, 240, 15, 31
221, 229, 19, 31
233, 222, 19, 26
225, 223, 27, 25
212, 245, 15, 28
228, 218, 23, 31
209, 239, 22, 30
202, 256, 18, 24
223, 230, 18, 29
199, 250, 27, 24
210, 245, 14, 31
211, 239, 27, 23
254, 205, 23, 18
215, 222, 31, 32
225, 214, 34, 27
213, 228, 29, 30
232, 218, 23, 27
217, 232, 26, 25
244, 206, 31, 19
249, 200, 19, 32
232, 222, 21, 25
216, 226, 29, 29
231, 215, 28, 26
228, 232, 20, 20
231, 218, 24, 27
229, 225, 26, 20
237, 209, 26, 28
215, 234, 26, 25
216, 237, 22, 25
213, 237, 23, 27
206, 247, 26, 21
223, 237, 18, 22
206, 245, 23, 26
250, 200, 27, 23
251, 208, 21, 20
230, 217, 32, 21
232, 221, 26, 21
226, 228, 23, 23
222, 221, 27, 30
234, 216, 22, 28
230, 234, 20, 16
248, 208, 26, 18
252, 192, 28, 28
264, 196, 20, 20
241, 208, 24, 27
230, 224, 21, 25
208, 227, 30, 35
226, 215, 24, 35
222, 237, 23, 18
249, 207, 24, 20
232, 216, 23, 29
218, 225, 34, 23
233, 216, 22, 29
240, 222, 19, 19
221, 240, 18, 21
239, 214, 22, 25
225, 229, 22, 24
210, 239, 22, 29
216, 233, 25, 26
227, 228, 21, 24
216, 241, 19, 24
207, 249, 21, 23
214, 230, 25, 31
216, 242, 20, 22
244, 218, 23, 15
215, 240, 21, 24
194, 262, 18, 26
214, 232, 25, 29
219, 230, 31, 20
214, 230, 19, 37
198, 256, 24, 22
200, 260, 14, 26
219, 230, 26, 25
200, 253, 24, 23
176, 276, 25, 23
183, 274, 26, 17
211, 247, 24, 18
189, 259, 22, 30
212, 236, 24, 28
192, 265, 16, 27
203, 243, 23, 31
215, 223, 29, 33
212, 241, 21, 26
206, 250, 23, 21
196, 255, 21, 28
178, 264, 29, 29
193, 252, 27, 28
210, 236, 25, 29
206, 238, 26, 30
193, 261, 20, 26
202, 242, 28, 28
204, 250, 20, 26
218, 232, 25, 25
192, 262, 21, 25
233, 209, 33, 25
211, 238, 22, 29
198, 234, 39, 29
217, 234, 20, 29
213, 241, 28, 18
238, 207, 30, 25
224, 225, 28, 23
212, 235, 23, 30
223, 232, 22, 23
195, 256, 22, 27
227, 227, 23, 23
196, 249, 28, 27
197, 246, 28, 29
214, 236, 17, 33
218, 232, 27, 23
230, 230, 29, 11
216, 234, 27, 23
