88, 359, 8, 45
99, 359, 10, 32
95, 358, 14, 33
104, 350, 12, 34
113, 346, 13, 28
112, 338, 16, 34
134, 323, 9, 34
174, 256, 23, 47
172, 269, 28, 31
190, 267, 17, 26
205, 237, 35, 23
233, 219, 29, 19
239, 208, 29, 24
260, 195, 26, 19
263, 182, 27, 28
301, 155, 30, 14
310, 142, 29, 19
347, 104, 35, 14
352, 99, 41, 8
374, 76, 37, 13
379, 73, 37, 11
380, 70, 39, 11
385, 66, 44, 5
404, 53, 42, 1
407, 41, 46, 6
416, 41, 39, 4
417, 31, 48, 4
403, 38, 54, 5
437, 21, 39, 3
436, 22, 42, 0
418, 29, 52, 1
438, 19, 40, 3
425, 23, 49, 3
432, 23, 43, 2
407, 32, 57, 4
418, 29, 49, 4
408, 37, 52, 3
442, 17, 39, 2
422, 28, 49, 1
409, 34, 54, 3
415, 30, 49, 6
424, 40, 34, 2
425, 29, 43, 3
425, 37, 37, 1
427, 28, 40, 5
414, 31, 53, 2
433, 26, 40, 1
418, 28, 49, 5
430, 32, 35, 3
434, 20, 44, 2
413, 29, 55, 3
422, 38, 39, 1
425, 30, 44, 1
429, 34, 35, 2
427, 27, 43, 3
424, 26, 48, 2
416, 29, 51, 4
420, 32, 43, 5
430, 17, 50, 3
423, 34, 41, 2
430, 28, 39, 3
417, 29, 53, 1
416, 38, 42, 4
409, 51, 37, 3
428, 27, 42, 3
419, 28, 51, 2
408, 39, 52, 1
440, 19, 35, 6
407, 38, 54, 1
409, 40, 44, 7
416, 32, 50, 2
404, 49, 44, 3
427, 31, 38, 4
406, 40, 50, 4
401, 42, 52, 5
429, 22, 48, 1
400, 39, 55, 6
414, 30, 51, 5
409, 47, 41, 3
417, 35, 44, 4
398, 44, 51, 7
409, 43, 45, 3
408, 41, 45, 6
407, 46, 42, 5
417, 23, 54, 6
411, 36, 48, 5
429, 21, 47, 3
406, 35, 58, 1
399, 55, 36, 10
383, 67, 43, 7
391, 64, 42, 3
413, 35, 43, 9
418, 39, 39, 4
426, 20, 50, 4
428, 20, 52, 0
422, 36, 36, 6
397, 56, 40, 7
411, 38, 45, 6
412, 43, 42, 3
428, 22, 44, 6
434, 25, 38, 3
404, 33, 56, 7
374, 65, 52, 9
376, 65, 49, 10
409, 41, 46, 4
412, 37, 49, 2
424, 26, 45, 5
402, 47, 42, 9
393, 61, 36, 10
401, 41, 53, 5
417, 29, 49, 5
415, 45, 38, 2
402, 47, 44, 7
408, 46, 43, 3
419, 27, 47, 7
418, 31, 47, 4
384, 69, 40, 7
430, 20, 49, 1
428, 25, 42, 5
415, 45, 30, 10
408, 43, 43, 6
421, 29, 46, 4
396, 63, 36, 5
418, 29, 47, 6
432, 21, 41, 6
407, 47, 42, 4
387, 56, 50, 7
397, 53, 42, 8
415, 49, 34, 2
433, 23, 40, 4
415, 29, 53, 3
418, 42, 35, 5
391, 58, 42, 9
426, 28, 44, 2
409, 26, 61, 4
356, 85, 38, 21
415, 44, 38, 3
433, 23, 44, 0
417, 31, 43, 9
372, 71, 53, 4
406, 43, 45, 6
422, 40, 36, 2
412, 49, 39, 0
405, 48, 42, 5
413, 41, 44, 2
405, 44, 47, 4
405, 44, 45, 6
403, 52, 36, 9
434, 23, 39, 4
419, 37, 38, 6
387, 57, 46, 10
415, 43, 38, 4
436, 26, 36, 2
432, 23, 43, 2
398, 58, 38, 6
397, 49, 47, 7
400, 49, 46, 5
408, 36, 50, 6
407, 47, 39, 7
411, 49, 38, 2
425, 24, 47, 4
400, 53, 40, 7
391, 61, 44, 4
435, 22, 39, 4
421, 37, 38, 4
389, 59, 43, 9
408, 40, 43, 9
408, 49, 36, 7
412, 34, 52, 2
391, 47, 58, 4
355, 98, 39, 8
428, 28, 40, 4
424, 27, 46, 3
396, 46, 57, 1
367, 78, 49, 6
391, 55, 50, 4
409, 35, 47, 9
421, 33, 40, 6
380, 64, 53, 3
374, 80, 46, 0
419, 31, 48, 2
443, 11, 44, 2
398, 44, 51, 7
366, 83, 38, 13
403, 29, 65, 3
426, 25, 46, 3
399, 55, 42, 4
376, 69, 50, 5
408, 41, 43, 8
387, 60, 48, 5
416, 39, 41, 4
419, 32, 45, 4
400, 54, 40, 6
395, 50, 49, 6
407, 36, 51, 6
406, 44, 45, 5
372, 78, 41, 9
432, 28, 34, 6
424, 26, 48, 2
