225, 222, 24, 29
257, 201, 22, 20
209, 244, 30, 17
228, 226, 20, 26
195, 264, 15, 26
202, 248, 17, 33
220, 237, 25, 18
226, 204, 32, 38
233, 208, 31, 28
232, 225, 20, 23
199, 243, 31, 27
225, 227, 21, 27
202, 245, 27, 26
234, 221, 25, 20
259, 186, 34, 21
255, 201, 23, 21
289, 163, 28, 20
242, 209, 30, 19
232, 219, 30, 19
243, 207, 21, 29
215, 237, 20, 28
223, 227, 29, 21
225, 226, 26, 23
234, 223, 25, 18
223, 225, 28, 24
212, 245, 22, 21
197, 251, 23, 29
281, 160, 32, 27
195, 263, 20, 22
220, 238, 25, 17
235, 212, 32, 21
221, 236, 22, 21
210, 238, 20, 32
241, 214, 22, 23
229, 210, 32, 29
232, 215, 23, 30
215, 230, 30, 25
289, 170, 26, 15
200, 250, 18, 32
247, 196, 36, 21
207, 238, 28, 27
240, 224, 21, 15
202, 252, 20, 26
209, 253, 14, 24
213, 242, 20, 25
249, 196, 32, 23
268, 191, 24, 17
234, 212, 26, 28
254, 208, 21, 17
218, 236, 27, 19
234, 208, 33, 25
245, 215, 18, 22
194, 261, 22, 23
277, 186, 23, 14
228, 226, 25, 21
218, 232, 23, 27
234, 211, 26, 29
226, 226, 20, 28
219, 228, 23, 30
241, 216, 26, 17
234, 224, 20, 22
257, 189, 33, 21
241, 213, 26, 20
222, 238, 21, 19
213, 242, 24, 21
235, 212, 30, 23
229, 218, 26, 27
231, 228, 23, 18
170, 275, 19, 36
231, 218, 31, 20
252, 196, 29, 23
236, 217, 22, 25
255, 203, 24, 18
216, 230, 29, 25
232, 211, 32, 25
277, 174, 27, 22
208, 231, 24, 37
225, 219, 25, 31
252, 204, 19, 25
207, 245, 22, 26
243, 199, 38, 20
207, 245, 24, 24
231, 218, 29, 22
231, 222, 20, 27
238, 202, 31, 29
209, 238, 28, 25
232, 218, 22, 28
185, 256, 24, 35
254, 200, 23, 23
196, 254, 26, 24
246, 209, 24, 21
236, 212, 25, 27
269, 188, 16, 27
235, 211, 27, 27
196, 252, 19, 33
225, 233, 16, 26
278, 175, 28, 19
215, 234, 33, 18
209, 246, 14, 31
221, 229, 26, 24
285, 174, 21, 20
227, 210, 34, 29
243, 196, 31, 30
186, 255, 25, 34
248, 202, 27, 23
237, 212, 24, 27
273, 177, 30, 20
255, 194, 33, 18
236, 218, 18, 28
215, 227, 29, 29
229, 217, 28, 26
231, 229, 18, 22
232, 217, 22, 29
239, 215, 29, 17
196, 250, 24, 30
260, 189, 31, 20
238, 215, 25, 22
264, 186, 29, 21
257, 196, 27, 20
248, 212, 18, 22
212, 239, 26, 23
234, 216, 28, 22
274, 185, 23, 18
234, 213, 26, 27
212, 241, 25, 22
168, 286, 16, 30
182, 261, 24, 33
230, 220, 28, 22
220, 244, 20, 16
213, 243, 21, 23
204, 240, 32, 24
247, 213, 19, 21
233, 216, 25, 26
204, 250, 21, 25
190, 245, 28, 37
185, 256, 25, 34
250, 209, 22, 19
210, 246, 24, 20
204, 244, 23, 29
245, 198, 30, 27
209, 240, 22, 29
227, 235, 17, 21
189, 272, 17, 22
229, 224, 18, 29
248, 206, 29, 17
226, 223, 27, 24
228, 221, 19, 32
226, 229, 22, 23
209, 248, 19, 24
224, 232, 13, 31
241, 203, 26, 30
251, 207, 25, 17
197, 265, 16, 22
205, 250, 19, 26
238, 218, 24, 20
232, 214, 22, 32
241, 208, 24, 27
230, 214, 25, 31
202, 252, 29, 17
212, 248, 18, 22
234, 215, 28, 23
254, 199, 24, 23
219, 233, 26, 22
188, 269, 19, 24
203, 255, 14, 28
239, 209, 19, 33
219, 229, 27, 25
250, 207, 31, 12
244, 202, 31, 23
213, 225, 26, 36
225, 228, 22, 25
189, 267, 10, 34
235, 216, 27, 22
208, 234, 25, 33
225, 220, 27, 28
246, 200, 25, 29
202, 242, 23, 33
206, 248, 22, 24
245, 199, 31, 25
205, 249, 23, 23
189, 261, 19, 31
243, 211, 29, 17
249, 193, 30, 28
234, 215, 24, 27
243, 189, 42, 26
264, 187, 30, 19
215, 239, 20, 26
245, 200, 34, 21
263, 186, 32, 19
227, 220, 19, 34
244, 211, 23, 22
255, 196, 31, 18
207, 247, 12, 34
219, 226, 26, 29
295, 148, 39, 18
217, 233, 24, 26
236, 214, 21, 29
248, 212, 23, 17
263, 187, 31, 19
