447, 0, 53, 0
371, 87, 36, 6
384, 69, 41, 6
381, 73, 38, 8
394, 65, 32, 9
381, 69, 43, 7
357, 100, 36, 7
368, 62, 57, 13
301, 140, 34, 25
368, 89, 34, 9
369, 73, 48, 10
344, 108, 38, 10
380, 67, 41, 12
345, 110, 40, 5
388, 57, 46, 9
360, 96, 33, 11
395, 57, 40, 8
360, 91, 40, 9
370, 81, 42, 7
379, 71, 42, 8
371, 81, 36, 12
381, 69, 39, 11
361, 90, 37, 12
378, 79, 32, 11
380, 68, 45, 7
369, 88, 37, 6
381, 67, 44, 8
365, 76, 46, 13
352, 106, 38, 4
363, 95, 33, 9
390, 57, 46, 7
374, 83, 36, 7
386, 62, 46, 6
375, 80, 30, 15
363, 76, 56, 5
344, 103, 40, 13
322, 123, 42, 13
348, 111, 33, 8
403, 47, 40, 10
385, 58, 51, 6
346, 99, 44, 11
366, 98, 30, 6
410, 44, 44, 2
398, 64, 30, 8
404, 51, 43, 2
366, 79, 42, 13
359, 100, 31, 10
402, 44, 50, 4
357, 105, 26, 12
394, 60, 43, 3
380, 62, 48, 10
374, 86, 33, 7
397, 58, 38, 7
378, 85, 30, 7
419, 35, 41, 5
374, 76, 48, 2
381, 64, 44, 11
349, 103, 39, 9
373, 74, 41, 12
340, 117, 33, 10
412, 46, 35, 7
407, 39, 46, 8
378, 76, 41, 5
375, 85, 33, 7
423, 32, 44, 1
388, 59, 44, 9
308, 139, 39, 14
364, 95, 30, 11
404, 41, 51, 4
354, 95, 43, 8
380, 68, 48, 4
381, 72, 41, 6
385, 73, 35, 7
390, 56, 43, 11
357, 86, 47, 10
353, 98, 34, 15
370, 69, 47, 14
327, 117, 38, 18
352, 104, 35, 9
385, 67, 41, 7
365, 77, 52, 6
343, 109, 39, 9
373, 76, 41, 10
373, 80, 39, 8
371, 69, 53, 7
328, 119, 35, 18
362, 88, 40, 10
379, 62, 49, 10
345, 109, 30, 16
374, 76, 37, 13
388, 67, 36, 9
383, 65, 40, 12
356, 101, 36, 7
405, 41, 50, 4
354, 94, 44, 8
382, 76, 36, 6
397, 56, 43, 4
367, 82, 44, 7
345, 110, 35, 10
391, 59, 41, 9
406, 53, 35, 6
395, 42, 59, 4
363, 76, 43, 18
341, 100, 45, 14
342, 108, 34, 16
359, 90, 40, 11
352, 98, 42, 8
379, 70, 42, 9
357, 97, 29, 17
386, 56, 48, 10
350, 96, 43, 11
361, 99, 29, 11
375, 74, 42, 9
383, 71, 39, 7
382, 64, 43, 11
370, 79, 41, 10
344, 109, 35, 12
388, 62, 41, 9
361, 92, 39, 8
365, 95, 35, 5
389, 62, 36, 13
372, 78, 43, 7
364, 95, 37, 4
393, 54, 49, 4
374, 79, 40, 7
372, 82, 41, 5
349, 94, 50, 7
339, 111, 42, 8
380, 84, 31, 5
417, 39, 42, 2
392, 52, 53, 3
335, 125, 30, 10
391, 58, 48, 3
373, 81, 38, 8
333, 102, 43, 22
311, 130, 45, 14
338, 121, 31, 10
384, 72, 40, 4
377, 71, 47, 5
360, 83, 44, 13
337, 112, 37, 14
383, 79, 29, 9
398, 63, 33, 6
371, 82, 41, 6
385, 69, 44, 2
364, 85, 42, 9
383, 66, 37, 14
390, 65, 38, 7
377, 80, 37, 6
392, 64, 41, 3
372, 72, 50, 6
365, 93, 36, 6
403, 59, 36, 2
411, 44, 40, 5
414, 42, 37, 7
378, 68, 44, 10
321, 128, 41, 10
340, 104, 47, 9
333, 121, 32, 14
380, 80, 32, 8
405, 44, 46, 5
357, 96, 39, 8
404, 48, 45, 3
357, 100, 28, 15
382, 76, 33, 9
386, 62, 45, 7
377, 71, 39, 13
361, 96, 36, 7
372, 74, 40, 14
313, 125, 38, 24
317, 136, 27, 20
385, 71, 37, 7
393, 58, 44, 5
361, 81, 48, 10
330, 115, 41, 14
329, 117, 45, 9
342, 102, 41, 15
371, 83, 36, 10
372, 72, 48, 8
367, 87, 38, 8
377, 73, 42, 8
379, 75, 37, 9
394, 48, 50, 8
334, 115, 39, 12
361, 71, 55, 13
311, 140, 30, 19
367, 87, 35, 11
384, 61, 43, 12
380, 69, 40, 11
370, 77, 43, 10
348, 107, 33, 12
390, 61, 42, 7
370, 84, 41, 5
372, 73, 45, 10
342, 101, 42, 15
314, 136, 35, 15
377, 73, 38, 12
393, 67, 31, 9
391, 59, 45, 5
