390, 0, 110, 0
131, 262, 37, 70
48, 339, 11, 102
0, 390, 0, 110
111, 294, 26, 69
200, 200, 50, 50
167, 235, 33, 65
189, 190, 67, 54
0, 393, 0, 107
167, 226, 51, 56
115, 284, 27, 74
212, 179, 65, 44
33, 362, 5, 100
53, 342, 16, 89
209, 187, 60, 44
184, 228, 33, 55
259, 150, 63, 28
269, 131, 72, 28
260, 128, 62, 50
233, 159, 57, 51
119, 291, 25, 65
245, 149, 69, 37
150, 266, 28, 56
404, 0, 96, 0
182, 213, 53, 52
0, 406, 0, 94
244, 155, 56, 45
244, 147, 67, 42
219, 196, 47, 38
401, 0, 99, 0
183, 220, 50, 47
288, 127, 63, 22
391, 4, 104, 1
126, 269, 31, 74
124, 274, 39, 63
183, 215, 47, 55
151, 248, 44, 57
215, 184, 56, 45
223, 173, 61, 43
32, 364, 8, 96
107, 289, 29, 75
106, 309, 33, 52
407, 0, 93, 0
253, 151, 60, 36
246, 156, 59, 39
338, 51, 97, 14
1, 408, 0, 91
343, 47, 93, 17
2, 409, 0, 89
361, 38, 86, 15
191, 205, 48, 56
65, 348, 11, 76
395, 5, 100, 0
287, 140, 53, 20
389, 0, 111, 0
0, 391, 0, 109
37, 363, 5, 95
238, 168, 65, 29
321, 86, 73, 20
320, 87, 85, 8
246, 163, 52, 39
307, 81, 86, 26
187, 222, 26, 65
180, 226, 49, 45
111, 297, 27, 65
257, 144, 68, 31
188, 203, 60, 49
187, 226, 37, 50
290, 108, 71, 31
223, 180, 54, 43
209, 193, 54, 44
233, 172, 65, 30
236, 181, 40, 43
401, 4, 95, 0
173, 224, 43, 60
179, 222, 33, 66
208, 183, 61, 48
75, 314, 12, 99
0, 396, 0, 104
231, 170, 53, 46
262, 132, 71, 35
121, 287, 28, 64
322, 87, 79, 12
372, 40, 77, 11
389, 0, 111, 0
41, 355, 9, 95
126, 275, 30, 69
267, 113, 88, 32
0, 390, 0, 110
163, 248, 31, 58
312, 91, 87, 10
152, 231, 48, 69
0, 404, 0, 96
226, 149, 80, 45
0, 388, 0, 112
0, 407, 0, 93
386, 32, 69, 13
312, 84, 88, 16
193, 220, 41, 46
391, 0, 109, 0
71, 347, 14, 68
377, 0, 123, 0
0, 393, 0, 107
138, 264, 36, 62
300, 96, 80, 24
178, 217, 45, 60
141, 268, 21, 70
266, 120, 88, 26
0, 393, 0, 107
15, 375, 3, 107
143, 242, 47, 68
0, 405, 0, 95
252, 141, 76, 31
110, 302, 28, 60
244, 157, 62, 37
239, 168, 60, 33
269, 124, 72, 35
0, 404, 0, 96
318, 78, 77, 27
137, 280, 27, 56
394, 0, 106, 0
77, 337, 12, 74
299, 108, 64, 29
226, 170, 65, 39
116, 289, 26, 69
290, 117, 73, 20
229, 161, 57, 53
148, 255, 38, 59
173, 239, 38, 50
325, 81, 77, 17
364, 37, 91, 8
158, 253, 36, 53
382, 15, 101, 2
242, 164, 52, 42
313, 73, 86, 28
2, 397, 0, 101
246, 153, 65, 36
142, 260, 35, 63
235, 159, 58, 48
18, 377, 6, 99
108, 289, 26, 77
212, 207, 45, 36
411, 0, 89, 0
239, 154, 72, 35
35, 364, 9, 92
109, 288, 36, 67
231, 168, 58, 43
250, 152, 62, 36
144, 263, 22, 71
257, 137, 75, 31
75, 325, 18, 82
188, 222, 40, 50
314, 90, 75, 21
307, 104, 65, 24
395, 0, 105, 0
173, 222, 42, 63
134, 269, 34, 63
225, 175, 55, 45
214, 201, 51, 34
409, 0, 91, 0
347, 52, 84, 17
171, 225, 40, 64
221, 188, 50, 41
283, 116, 71, 30
259, 152, 52, 37
252, 139, 62, 47
73, 330, 17, 80
161, 248, 31, 60
362, 35, 88, 15
104, 288, 40, 68
141, 271, 22, 66
253, 161, 57, 29
355, 58, 78, 9
384, 10, 99, 7
163, 235, 32, 70
230, 165, 64, 41
47, 339, 26, 88
149, 256, 47, 48
251, 151, 66, 32
198, 207, 45, 50
221, 190, 39, 50
300, 111, 66, 23
361, 32, 95, 12
113, 290, 27, 70
228, 149, 81, 42
0, 396, 0, 104
227, 183, 52, 38
385, 3, 110, 2
1, 398, 1, 100
192, 192, 66, 50
0, 421, 0, 79
404, 0, 96, 0
232, 179, 51, 38
398, 0, 102, 0
215, 187, 58, 40
151, 236, 51, 62
69, 323, 22, 86
108, 317, 20, 55
398, 0, 102, 0
