204, 186, 44, 66
184, 209, 53, 54
96, 291, 27, 86
221, 169, 57, 53
287, 118, 62, 33
221, 179, 50, 50
196, 206, 45, 53
294, 85, 95, 26
207, 186, 48, 59
225, 168, 64, 43
246, 153, 66, 35
188, 203, 59, 50
202, 193, 43, 62
244, 151, 68, 37
89, 307, 24, 80
235, 177, 62, 26
237, 172, 56, 35
135, 265, 32, 68
181, 207, 41, 71
145, 247, 41, 67
130, 280, 21, 69
205, 189, 60, 46
94, 322, 18, 66
176, 228, 39, 57
299, 96, 79, 26
245, 161, 55, 39
216, 183, 58, 43
96, 295, 43, 66
167, 248, 27, 58
238, 163, 69, 30
279, 124, 65, 32
250, 165, 57, 28
191, 204, 51, 54
226, 169, 58, 47
284, 114, 74, 28
187, 211, 57, 45
190, 209, 50, 51
127, 272, 33, 68
216, 180, 55, 49
269, 127, 62, 42
268, 128, 71, 33
305, 110, 68, 17
203, 204, 41, 52
94, 310, 23, 73
256, 146, 63, 35
238, 151, 63, 48
131, 278, 34, 57
179, 211, 41, 69
117, 294, 28, 61
250, 149, 68, 33
72, 324, 11, 93
172, 241, 31, 56
203, 197, 53, 47
206, 221, 25, 48
367, 22, 104, 7
151, 240, 43, 66
287, 113, 75, 25
231, 175, 56, 38
191, 216, 49, 44
20, 387, 2, 91
220, 189, 46, 45
135, 253, 50, 62
179, 230, 55, 36
307, 99, 77, 17
201, 207, 43, 49
118, 283, 30, 69
232, 159, 48, 61
215, 198, 44, 43
154, 244, 45, 57
108, 295, 20, 77
327, 75, 78, 20
292, 113, 62, 33
85, 332, 13, 70
247, 158, 53, 42
66, 331, 19, 84
242, 159, 56, 43
157, 234, 54, 55
169, 220, 54, 57
292, 104, 72, 32
139, 262, 40, 59
211, 183, 57, 49
179, 229, 39, 53
169, 240, 39, 52
97, 315, 19, 69
78, 311, 17, 94
91, 305, 24, 80
216, 185, 58, 41
253, 127, 89, 31
74, 316, 22, 88
169, 242, 26, 63
253, 150, 67, 30
55, 328, 18, 99
102, 302, 34, 62
183, 192, 56, 69
257, 131, 71, 41
257, 150, 56, 37
123, 295, 33, 49
141, 255, 36, 68
240, 173, 52, 35
198, 193, 54, 55
309, 109, 62, 20
235, 142, 79, 44
202, 191, 48, 59
221, 181, 54, 44
161, 235, 47, 57
191, 204, 46, 59
31, 378, 10, 81
220, 166, 59, 55
195, 198, 50, 57
144, 246, 33, 77
237, 148, 66, 49
209, 196, 47, 48
247, 146, 81, 26
184, 228, 42, 46
295, 106, 73, 26
146, 261, 32, 61
210, 183, 58, 49
178, 226, 40, 56
5, 391, 3, 101
93, 324, 21, 62
37, 357, 16, 90
246, 168, 56, 30
132, 275, 29, 64
115, 281, 27, 77
294, 111, 73, 22
247, 160, 61, 32
267, 123, 81, 29
199, 204, 49, 48
247, 165, 48, 40
293, 113, 65, 29
218, 183, 52, 47
143, 268, 25, 64
173, 224, 33, 70
157, 249, 36, 58
159, 227, 46, 68
191, 208, 53, 48
343, 56, 86, 15
215, 187, 56, 42
278, 116, 73, 33
143, 252, 34, 71
168, 229, 44, 59
132, 287, 26, 55
355, 56, 80, 9
109, 284, 22, 85
237, 162, 56, 45
125, 272, 34, 69
233, 166, 63, 38
149, 253, 37, 61
194, 213, 56, 37
253, 141, 57, 49
148, 252, 32, 68
310, 100, 73, 17
113, 291, 27, 69
197, 214, 40, 49
220, 175, 62, 43
214, 181, 70, 35
219, 184, 64, 33
224, 176, 56, 44
142, 273, 27, 58
236, 173, 48, 43
279, 120, 74, 27
197, 199, 46, 58
192, 217, 43, 48
121, 278, 28, 73
263, 148, 57, 32
166, 225, 50, 59
164, 239, 47, 50
299, 110, 63, 28
177, 220, 50, 53
221, 171, 59, 49
212, 200, 53, 35
72, 342, 10, 76
132, 281, 31, 56
99, 295, 27, 79
237, 161, 52, 50
266, 129, 68, 37
230, 156, 77, 37
208, 197, 54, 41
190, 212, 55, 43
206, 199, 49, 46
198, 213, 41, 48
218, 193, 48, 41
234, 159, 60, 47
180, 223, 42, 55
117, 260, 47, 76
16, 380, 2, 102
256, 154, 60, 30
196, 192, 62, 50
312, 87, 86, 15
151, 233, 44, 72
138, 283, 21, 58
202, 202, 40, 56
221, 190, 51, 38
158, 240, 32, 70
205, 197, 42, 56
260, 127, 66, 47
146, 246, 38, 70
205, 220, 34, 41
127, 271, 32, 70
