380, 83, 9, 28
409, 48, 20, 23
413, 48, 10, 29
429, 33, 10, 28
433, 38, 7, 22
423, 31, 21, 25
450, 24, 10, 16
442, 18, 22, 18
440, 21, 14, 25
454, 18, 9, 19
443, 15, 18, 24
456, 13, 13, 18
446, 10, 18, 26
449, 9, 13, 29
439, 14, 17, 30
446, 18, 14, 22
430, 19, 15, 36
440, 23, 13, 24
423, 17, 22, 38
412, 25, 17, 46
434, 10, 23, 33
440, 10, 17, 33
416, 15, 18, 51
418, 22, 21, 39
419, 17, 28, 36
407, 18, 27, 48
411, 13, 28, 48
411, 14, 32, 43
396, 17, 31, 56
407, 15, 28, 50
385, 10, 50, 55
384, 12, 49, 55
390, 18, 33, 59
383, 12, 48, 57
360, 22, 53, 65
361, 22, 54, 63
366, 18, 48, 68
364, 14, 54, 68
340, 13, 62, 85
337, 13, 61, 89
325, 16, 76, 83
323, 16, 64, 97
307, 12, 64, 117
318, 7, 76, 99
284, 5, 108, 103
301, 5, 99, 95
291, 8, 96, 105
266, 3, 129, 102
247, 5, 153, 95
248, 3, 132, 117
220, 7, 132, 141
217, 8, 113, 162
218, 20, 79, 183
175, 12, 75, 238
173, 33, 47, 247
148, 37, 33, 282
114, 35, 32, 319
113, 38, 35, 314
120, 26, 32, 322
109, 31, 24, 336
100, 42, 25, 333
91, 36, 29, 344
80, 39, 7, 374
74, 32, 15, 379
72, 43, 11, 374
57, 44, 8, 391
57, 48, 14, 381
48, 51, 10, 391
53, 43, 12, 392
44, 32, 8, 416
48, 34, 7, 411
32, 39, 13, 416
37, 28, 16, 419
41, 21, 10, 428
38, 24, 14, 424
37, 18, 13, 432
37, 19, 19, 425
40, 22, 19, 419
35, 17, 17, 431
25, 20, 17, 438
36, 20, 8, 436
31, 17, 15, 437
35, 14, 18, 433
28, 13, 18, 441
35, 15, 17, 433
26, 13, 12, 449
29, 10, 23, 438
20, 12, 17, 451
31, 9, 21, 439
25, 10, 19, 446
22, 16, 16, 446
27, 8, 24, 441
18, 16, 16, 450
21, 16, 23, 440
23, 9, 14, 454
12, 23, 8, 457
23, 15, 12, 450
20, 19, 10, 451
13, 12, 20, 455
20, 20, 226, 234
20, 12, 83, 385
11, 9, 55, 425
19, 14, 34, 433
22, 17, 43, 418
24, 9, 36, 431
24, 5, 25, 446
17, 18, 25, 440
19, 18, 34, 429
24, 13, 17, 446
27, 17, 21, 435
21, 12, 20, 447
24, 14, 12, 450
15, 17, 21, 447
37, 11, 12, 440
24, 15, 24, 437
31, 22, 23, 424
33, 10, 19, 438
37, 12, 17, 434
28, 10, 18, 444
35, 15, 18, 432
39, 11, 21, 429
32, 16, 23, 429
36, 14, 24, 426
40, 19, 19, 422
54, 15, 16, 415
64, 16, 30, 390
51, 16, 18, 415
57, 11, 16, 416
61, 16, 24, 399
56, 14, 18, 412
72, 21, 16, 391
82, 12, 17, 389
81, 19, 16, 384
93, 20, 15, 372
91, 23, 16, 370
79, 37, 17, 367
106, 31, 14, 349
98, 42, 11, 349
103, 41, 16, 340
95, 41, 11, 353
120, 49, 12, 319
128, 55, 10, 307
111, 67, 9, 313
131, 67, 8, 294
143, 87, 11, 259
144, 76, 4, 276
152, 82, 10, 256
162, 84, 5, 249
177, 61, 10, 252
179, 70, 9, 242
175, 91, 11, 223
216, 61, 9, 214
230, 59, 23, 188
279, 35, 41, 145
266, 34, 43, 157
292, 24, 47, 137
309, 24, 36, 131
328, 13, 48, 111
346, 19, 44, 91
338, 14, 37, 111
347, 22, 42, 89
353, 7, 60, 80
378, 9, 67, 46
384, 4, 62, 50
393, 8, 50, 49
389, 14, 49, 48
392, 7, 54, 47
405, 10, 44, 41
396, 8, 51, 45
386, 10, 37, 67
405, 6, 38, 51
438, 8, 18, 36
432, 6, 28, 34
423, 8, 30, 39
408, 13, 37, 42
438, 13, 20, 29
434, 14, 25, 27
438, 19, 16, 27
442, 9, 22, 27
444, 10, 19, 27
430, 18, 22, 30
430, 15, 18, 37
427, 21, 25, 27
438, 21, 17, 24
452, 10, 15, 23
441, 12, 16, 31
452, 21, 10, 17
447, 17, 15, 21
453, 15, 17, 15
445, 10, 17, 28
452, 11, 13, 24
451, 18, 12, 19
460, 13, 11, 16
448, 19, 12, 21
451, 15, 10, 24
457, 12, 11, 20
451, 17, 8, 24
463, 10, 8, 19
455, 17, 8, 20
