477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
468, 1, 31, 0
476, 0, 24, 0
462, 15, 22, 1
452, 25, 22, 1
449, 24, 25, 2
448, 28, 21, 3
446, 32, 20, 2
420, 55, 24, 1
425, 56, 14, 5
420, 52, 26, 2
431, 44, 24, 1
446, 29, 21, 4
451, 27, 20, 2
442, 31, 26, 1
442, 38, 20, 0
432, 39, 28, 1
422, 52, 25, 1
435, 35, 26, 4
442, 33, 21, 4
441, 31, 28, 0
456, 21, 21, 2
457, 19, 21, 3
448, 29, 22, 1
451, 26, 22, 1
464, 27, 9, 0
441, 33, 25, 1
464, 17, 18, 1
453, 25, 21, 1
437, 29, 34, 0
445, 28, 26, 1
445, 28, 26, 1
434, 48, 18, 0
456, 25, 17, 2
445, 27, 28, 0
448, 30, 22, 0
457, 23, 19, 1
444, 36, 19, 1
452, 24, 24, 0
457, 15, 27, 1
446, 26, 25, 3
448, 35, 16, 1
425, 45, 26, 4
443, 32, 24, 1
457, 21, 20, 2
448, 25, 26, 1
445, 29, 24, 2
462, 24, 14, 0
454, 21, 24, 1
432, 36, 31, 1
438, 34, 24, 4
450, 29, 19, 2
450, 24, 24, 2
450, 20, 30, 0
439, 37, 21, 3
449, 32, 18, 1
447, 30, 21, 2
450, 22, 27, 1
448, 22, 28, 2
456, 24, 19, 1
427, 39, 30, 4
436, 38, 24, 2
456, 27, 15, 2
453, 13, 34, 0
450, 19, 31, 0
430, 44, 24, 2
426, 48, 22, 4
450, 27, 21, 2
456, 16, 28, 0
467, 9, 23, 1
427, 55, 18, 0
427, 42, 28, 3
469, 9, 22, 0
469, 7, 24, 0
450, 28, 19, 3
439, 34, 25, 2
442, 40, 15, 3
457, 18, 23, 2
471, 6, 23, 0
440, 38, 21, 1
440, 34, 25, 1
450, 21, 27, 2
466, 9, 25, 0
410, 61, 25, 4
465, 16, 18, 1
465, 3, 32, 0
466, 4, 30, 0
418, 50, 27, 5
427, 50, 17, 6
470, 1, 29, 0
470, 3, 27, 0
415, 53, 29, 3
438, 38, 23, 1
467, 3, 30, 0
461, 8, 30, 1
407, 74, 18, 1
453, 21, 26, 0
478, 0, 22, 0
466, 4, 30, 0
422, 46, 29, 3
403, 77, 17, 3
469, 2, 29, 0
469, 6, 25, 0
448, 32, 18, 2
440, 35, 24, 1
454, 21, 24, 1
436, 41, 21, 2
449, 25, 26, 0
457, 24, 18, 1
452, 23, 25, 0
454, 24, 20, 2
462, 8, 29, 1
430, 51, 18, 1
459, 18, 23, 0
465, 6, 29, 0
421, 55, 19, 5
445, 30, 24, 1
472, 4, 24, 0
462, 4, 33, 1
419, 53, 26, 2
455, 23, 20, 2
462, 13, 25, 0
456, 24, 17, 3
453, 23, 24, 0
464, 16, 17, 3
467, 20, 13, 0
467, 10, 23, 0
467, 9, 22, 2
456, 19, 23, 2
454, 14, 29, 3
401, 68, 29, 2
456, 25, 19, 0
469, 10, 21, 0
473, 9, 18, 0
445, 28, 26, 1
435, 41, 21, 3
479, 4, 17, 0
479, 2, 19, 0
439, 37, 24, 0
449, 19, 32, 0
452, 25, 23, 0
428, 48, 21, 3
464, 10, 26, 0
453, 27, 20, 0
460, 12, 27, 1
474, 4, 22, 0
424, 51, 21, 4
471, 7, 22, 0
478, 2, 20, 0
460, 4, 36, 0
349, 126, 16, 9
472, 5, 23, 0
470, 2, 28, 0
447, 23, 29, 1
430, 51, 18, 1
473, 3, 24, 0
462, 10, 26, 2
420, 51, 28, 1
473, 4, 23, 0
459, 10, 29, 2
415, 61, 22, 2
463, 13, 22, 2
460, 5, 35, 0
439, 33, 27, 1
470, 4, 25, 1
417, 63, 18, 2
462, 6, 30, 2
411, 66, 18, 5
465, 1, 34, 0
263, 214, 14, 9
477, 2, 21, 0
471, 2, 27, 0
474, 4, 21, 1
467, 8, 25, 0
438, 36, 23, 3
454, 19, 25, 2
473, 3, 24, 0
440, 31, 27, 2
475, 2, 23, 0
465, 8, 27, 0
472, 1, 27, 0
471, 5, 24, 0
370, 106, 19, 5
