341, 136, 14, 9
403, 84, 11, 2
360, 114, 20, 6
324, 154, 17, 5
404, 78, 16, 2
392, 80, 24, 4
400, 76, 19, 5
399, 65, 25, 11
384, 84, 23, 9
403, 74, 21, 2
380, 84, 33, 3
381, 89, 26, 4
384, 92, 20, 4
379, 94, 24, 3
380, 94, 20, 6
379, 100, 16, 5
384, 89, 22, 5
386, 83, 26, 5
362, 114, 18, 6
396, 81, 22, 1
413, 64, 17, 6
405, 68, 22, 5
403, 73, 23, 1
397, 81, 15, 7
390, 85, 20, 5
407, 74, 19, 0
381, 91, 20, 8
383, 92, 23, 2
412, 63, 23, 2
432, 46, 18, 4
409, 64, 20, 7
398, 82, 17, 3
403, 68, 24, 5
386, 88, 22, 4
404, 66, 28, 2
403, 72, 21, 4
410, 62, 25, 3
389, 88, 19, 4
405, 71, 19, 5
387, 90, 19, 4
410, 67, 21, 2
418, 73, 4, 5
417, 57, 19, 7
415, 66, 16, 3
413, 65, 17, 5
402, 64, 26, 8
405, 68, 25, 2
423, 50, 26, 1
384, 98, 14, 4
410, 71, 17, 2
406, 66, 24, 4
389, 89, 19, 3
416, 64, 17, 3
399, 81, 20, 0
409, 67, 20, 4
423, 49, 24, 4
384, 88, 20, 8
408, 75, 15, 2
391, 79, 29, 1
380, 95, 17, 8
377, 101, 17, 5
386, 87, 25, 2
389, 85, 20, 6
400, 86, 11, 3
403, 72, 21, 4
375, 93, 27, 5
395, 77, 24, 4
406, 73, 19, 2
407, 67, 18, 8
372, 98, 27, 3
392, 84, 20, 4
402, 79, 14, 5
409, 68, 22, 1
413, 59, 22, 6
393, 77, 21, 9
421, 59, 18, 2
403, 63, 30, 4
379, 95, 22, 4
424, 59, 12, 5
396, 70, 24, 10
376, 93, 25, 6
403, 71, 23, 3
407, 67, 17, 9
403, 74, 18, 5
395, 77, 25, 3
392, 84, 21, 3
404, 78, 14, 4
389, 80, 24, 7
389, 89, 17, 5
390, 86, 20, 4
384, 94, 16, 6
399, 74, 22, 5
374, 108, 15, 3
379, 96, 21, 4
400, 77, 17, 6
381, 97, 17, 5
374, 100, 21, 5
386, 85, 23, 6
363, 112, 21, 4
378, 93, 21, 8
382, 99, 17, 2
382, 86, 24, 8
403, 67, 23, 7
380, 88, 27, 5
388, 89, 17, 6
384, 87, 23, 6
391, 82, 24, 3
371, 97, 24, 8
384, 92, 20, 4
406, 64, 26, 4
397, 72, 27, 4
405, 76, 16, 3
395, 79, 23, 3
407, 71, 17, 5
382, 88, 27, 3
374, 94, 26, 6
410, 70, 17, 3
383, 88, 22, 7
390, 85, 22, 3
355, 125, 16, 4
392, 83, 21, 4
387, 88, 19, 6
395, 82, 21, 2
408, 66, 24, 2
412, 69, 16, 3
399, 76, 23, 2
397, 81, 16, 6
380, 90, 25, 5
401, 80, 18, 1
385, 92, 19, 4
406, 65, 19, 10
404, 72, 16, 8
397, 78, 18, 7
409, 67, 21, 3
387, 79, 30, 4
379, 93, 25, 3
415, 63, 18, 4
412, 63, 23, 2
408, 72, 19, 1
406, 70, 18, 6
394, 86, 16, 4
411, 76, 12, 1
400, 77, 19, 4
399, 77, 19, 5
393, 82, 22, 3
405, 63, 26, 6
389, 80, 27, 4
417, 64, 15, 4
402, 77, 18, 3
423, 59, 18, 0
392, 81, 21, 6
386, 90, 20, 4
404, 79, 13, 4
387, 94, 16, 3
394, 82, 19, 5
395, 73, 29, 3
378, 99, 19, 4
393, 83, 20, 4
413, 61, 23, 3
403, 77, 17, 3
388, 84, 20, 8
382, 96, 16, 6
391, 84, 20, 5
401, 77, 18, 4
387, 93, 16, 4
379, 85, 31, 5
367, 108, 17, 8
398, 79, 20, 3
365, 107, 16, 12
384, 86, 27, 3
385, 96, 14, 5
372, 104, 22, 2
388, 84, 24, 4
391, 80, 24, 5
409, 68, 22, 1
379, 90, 26, 5
393, 83, 20, 4
400, 76, 22, 2
405, 60, 28, 7
377, 95, 23, 5
412, 62, 19, 7
408, 72, 16, 4
384, 84, 27, 5
393, 84, 17, 6
371, 95, 28, 6
406, 71, 17, 6
402, 77, 21, 0
383, 90, 22, 5
377, 101, 16, 6
407, 68, 25, 0
408, 66, 23, 3
415, 58, 24, 3
423, 53, 21, 3
416, 55, 26, 3
397, 80, 21, 2
408, 65, 22, 5
410, 63, 23, 4
390, 86, 17, 7
399, 77, 17, 7
