213, 264, 11, 12
365, 122, 11, 2
206, 268, 8, 18
290, 188, 18, 4
266, 216, 15, 3
340, 132, 16, 12
308, 168, 16, 8
343, 121, 29, 7
286, 182, 19, 13
357, 120, 15, 8
230, 234, 18, 18
259, 211, 16, 14
242, 234, 13, 11
259, 214, 16, 11
256, 218, 14, 12
274, 205, 12, 9
269, 204, 20, 7
283, 186, 23, 8
272, 204, 13, 11
256, 221, 16, 7
273, 204, 16, 7
307, 166, 15, 12
313, 163, 14, 10
293, 185, 12, 10
303, 172, 16, 9
298, 183, 11, 8
270, 202, 17, 11
315, 160, 19, 6
296, 179, 16, 9
298, 180, 17, 5
296, 177, 18, 9
285, 195, 7, 13
289, 182, 18, 11
300, 174, 16, 10
302, 168, 20, 10
281, 194, 11, 14
267, 205, 18, 10
283, 194, 15, 8
311, 165, 17, 7
306, 171, 13, 10
313, 164, 14, 9
338, 153, 9, 0
352, 122, 20, 6
332, 149, 14, 5
362, 116, 17, 5
340, 126, 22, 12
307, 166, 22, 5
311, 162, 17, 10
316, 166, 11, 7
286, 195, 9, 10
296, 176, 16, 12
319, 159, 18, 4
343, 137, 14, 6
334, 146, 18, 2
337, 139, 17, 7
353, 119, 22, 6
356, 116, 23, 5
297, 186, 13, 4
333, 137, 23, 7
306, 169, 13, 12
338, 140, 17, 5
324, 149, 21, 6
318, 156, 20, 6
343, 143, 7, 7
345, 130, 17, 8
328, 140, 24, 8
343, 129, 22, 6
316, 163, 15, 6
296, 178, 13, 13
267, 203, 19, 11
296, 180, 15, 9
276, 205, 5, 14
288, 189, 13, 10
298, 174, 17, 11
251, 219, 17, 13
262, 218, 10, 10
305, 161, 19, 15
233, 241, 15, 11
327, 156, 10, 7
273, 193, 18, 16
259, 210, 14, 17
257, 217, 19, 7
252, 222, 12, 14
262, 215, 15, 8
269, 203, 14, 14
245, 231, 11, 13
277, 205, 10, 8
229, 240, 13, 18
237, 241, 9, 13
290, 186, 17, 7
275, 203, 14, 8
247, 226, 16, 11
249, 233, 10, 8
272, 203, 20, 5
230, 247, 11, 12
219, 259, 6, 16
216, 258, 10, 16
215, 256, 12, 17
235, 240, 10, 15
232, 239, 17, 12
228, 253, 7, 12
235, 233, 15, 17
295, 175, 17, 13
250, 218, 12, 20
219, 258, 12, 11
255, 216, 14, 15
237, 236, 12, 15
250, 218, 15, 17
219, 257, 11, 13
258, 212, 17, 13
302, 167, 13, 18
212, 269, 12, 7
277, 197, 12, 14
246, 232, 11, 11
262, 208, 18, 12
265, 203, 16, 16
283, 197, 15, 5
247, 224, 14, 15
272, 203, 13, 12
265, 215, 6, 14
281, 194, 14, 11
280, 195, 15, 10
269, 208, 13, 10
263, 211, 10, 16
219, 262, 9, 10
228, 247, 14, 11
266, 212, 10, 12
239, 231, 20, 10
275, 206, 9, 10
245, 232, 14, 9
276, 195, 15, 14
212, 264, 11, 13
249, 226, 10, 15
264, 212, 9, 15
246, 220, 17, 17
270, 202, 19, 9
279, 199, 10, 12
257, 218, 15, 10
292, 188, 12, 8
297, 179, 17, 7
261, 219, 13, 7
298, 189, 10, 3
279, 198, 18, 5
298, 178, 16, 8
290, 185, 15, 10
316, 152, 20, 12
277, 192, 17, 14
302, 179, 11, 8
303, 176, 16, 5
275, 207, 10, 8
256, 217, 17, 10
276, 200, 12, 12
274, 209, 9, 8
311, 170, 13, 6
301, 175, 13, 11
317, 151, 22, 10
275, 202, 13, 10
223, 253, 14, 10
250, 224, 14, 12
242, 238, 7, 13
261, 211, 16, 12
265, 213, 11, 11
306, 169, 7, 18
286, 192, 11, 11
287, 193, 8, 12
259, 205, 20, 16
261, 214, 14, 11
232, 245, 14, 9
250, 222, 12, 16
276, 194, 14, 16
229, 252, 12, 7
287, 189, 13, 11
282, 190, 17, 11
229, 242, 15, 14
259, 218, 11, 12
254, 215, 17, 14
285, 191, 15, 9
235, 241, 16, 8
299, 166, 20, 15
299, 173, 18, 10
327, 147, 15, 11
302, 178, 12, 8
283, 185, 19, 13
280, 197, 9, 14
237, 229, 20, 14
264, 213, 13, 10
307, 172, 19, 2
281, 192, 19, 8
272, 206, 16, 6
280, 195, 15, 10
279, 195, 13, 13
263, 210, 18, 9
267, 209, 16, 8
277, 194, 16, 13
289, 188, 11, 12
273, 200, 11, 16
311, 162, 18, 9
229, 247, 13, 11
267, 209, 15, 9
