401, 76, 19, 4
234, 253, 5, 8
242, 232, 13, 13
215, 263, 8, 14
225, 257, 6, 12
233, 239, 14, 14
239, 237, 12, 12
219, 245, 21, 15
211, 257, 13, 19
247, 230, 13, 10
192, 272, 12, 24
245, 225, 17, 13
238, 238, 11, 13
253, 220, 19, 8
196, 278, 14, 12
284, 195, 10, 11
278, 195, 15, 12
257, 212, 18, 13
249, 227, 12, 12
255, 222, 15, 8
260, 217, 15, 8
259, 214, 16, 11
260, 216, 14, 10
257, 221, 11, 11
235, 240, 8, 17
229, 252, 10, 9
221, 251, 10, 18
274, 201, 11, 14
230, 245, 10, 15
231, 247, 10, 12
282, 191, 13, 14
261, 219, 12, 8
237, 234, 14, 15
270, 204, 14, 12
209, 261, 20, 10
253, 222, 13, 12
239, 233, 14, 14
255, 222, 16, 7
262, 214, 14, 10
225, 252, 9, 14
230, 247, 11, 12
235, 256, 7, 2
268, 206, 14, 12
246, 235, 12, 7
220, 258, 5, 17
248, 218, 16, 18
256, 217, 10, 17
244, 229, 15, 12
249, 233, 8, 10
262, 219, 12, 7
243, 229, 12, 16
243, 235, 14, 8
244, 236, 5, 15
247, 233, 12, 8
273, 203, 19, 5
277, 195, 16, 12
208, 264, 10, 18
247, 236, 9, 8
252, 218, 15, 15
266, 209, 13, 12
233, 245, 12, 10
249, 224, 13, 14
225, 249, 18, 8
261, 225, 7, 7
225, 250, 11, 14
247, 221, 19, 13
245, 227, 18, 10
247, 232, 11, 10
257, 217, 16, 10
222, 248, 13, 17
220, 256, 10, 14
241, 240, 10, 9
230, 247, 16, 7
232, 240, 9, 19
179, 291, 9, 21
253, 227, 10, 10
260, 206, 20, 14
192, 282, 13, 13
284, 199, 9, 8
249, 217, 15, 19
238, 231, 20, 11
251, 223, 12, 14
267, 207, 15, 11
266, 211, 14, 9
237, 235, 14, 14
218, 258, 11, 13
221, 261, 8, 10
223, 246, 12, 19
244, 234, 10, 12
223, 253, 15, 9
226, 252, 10, 12
213, 260, 10, 17
229, 253, 10, 8
246, 229, 10, 15
237, 240, 11, 12
200, 278, 7, 15
243, 231, 12, 14
237, 234, 18, 11
219, 256, 10, 15
258, 213, 14, 15
222, 259, 10, 9
204, 264, 10, 22
259, 211, 12, 18
208, 260, 16, 16
258, 219, 12, 11
263, 208, 16, 13
249, 224, 18, 9
246, 222, 14, 18
248, 228, 15, 9
262, 208, 18, 12
221, 248, 16, 15
227, 254, 11, 8
238, 236, 10, 16
246, 232, 12, 10
214, 256, 11, 19
212, 256, 13, 19
262, 218, 14, 6
210, 261, 18, 11
242, 233, 13, 12
210, 270, 6, 14
263, 212, 15, 10
217, 258, 14, 11
253, 224, 9, 14
228, 246, 18, 8
232, 249, 9, 10
244, 231, 13, 12
258, 220, 13, 9
224, 246, 17, 13
223, 258, 7, 12
236, 241, 12, 11
279, 192, 13, 16
253, 223, 11, 13
276, 199, 15, 10
213, 263, 12, 12
214, 252, 15, 19
215, 257, 13, 15
272, 206, 13, 9
272, 203, 11, 14
249, 231, 10, 10
283, 193, 16, 8
252, 228, 11, 9
253, 234, 8, 5
234, 243, 14, 9
252, 224, 14, 10
208, 267, 13, 12
241, 227, 19, 13
250, 219, 22, 9
252, 229, 7, 12
245, 234, 9, 12
230, 252, 10, 8
283, 190, 14, 13
259, 217, 14, 10
222, 261, 5, 12
208, 273, 4, 15
232, 244, 11, 13
239, 229, 17, 15
257, 220, 11, 12
250, 226, 17, 7
268, 206, 15, 11
212, 268, 8, 12
240, 232, 11, 17
200, 278, 11, 11
237, 238, 12, 13
268, 210, 7, 15
252, 228, 8, 12
218, 246, 18, 18
215, 260, 6, 19
225, 252, 12, 11
221, 251, 17, 11
220, 250, 16, 14
255, 226, 7, 12
296, 180, 13, 11
281, 191, 10, 18
233, 238, 11, 18
227, 250, 7, 16
241, 228, 14, 17
230, 246, 13, 11
215, 261, 8, 16
255, 210, 18, 17
290, 182, 13, 15
252, 222, 16, 10
204, 276, 6, 14
207, 261, 14, 18
230, 247, 10, 13
197, 269, 15, 19
234, 243, 13, 10
283, 196, 14, 7
281, 192, 18, 9
248, 230, 11, 11
243, 232, 13, 12
284, 190, 17, 9
267, 206, 16, 11
261, 215, 14, 10
228, 243, 8, 21
213, 264, 12, 11
200, 273, 8, 19
232, 241, 14, 13
234, 242, 14, 10
214, 262, 12, 12
