154, 323, 5, 18
166, 321, 4, 9
193, 281, 7, 19
119, 359, 6, 16
154, 328, 5, 13
149, 323, 8, 20
136, 340, 5, 19
118, 346, 7, 29
125, 343, 8, 24
126, 351, 4, 19
113, 351, 6, 30
101, 369, 6, 24
118, 358, 5, 19
117, 356, 6, 21
118, 356, 7, 19
125, 354, 6, 15
89, 384, 5, 22
121, 348, 4, 27
107, 369, 6, 18
126, 351, 6, 17
137, 340, 6, 17
120, 353, 9, 18
123, 353, 4, 20
115, 363, 7, 15
105, 369, 5, 21
109, 371, 3, 17
107, 365, 5, 23
100, 377, 2, 21
85, 392, 4, 19
75, 402, 3, 20
77, 397, 6, 20
96, 382, 1, 21
99, 374, 3, 24
121, 352, 11, 16
118, 353, 6, 23
145, 329, 8, 18
99, 374, 8, 19
90, 386, 8, 16
112, 364, 5, 19
100, 378, 7, 15
118, 358, 6, 18
97, 395, 0, 8
93, 380, 4, 23
103, 379, 5, 13
116, 361, 4, 19
109, 357, 9, 25
115, 356, 8, 21
119, 357, 5, 19
124, 357, 4, 15
107, 375, 4, 14
122, 350, 6, 22
123, 352, 8, 17
133, 350, 5, 12
154, 327, 7, 12
152, 325, 7, 16
144, 325, 11, 20
142, 333, 5, 20
121, 356, 4, 19
140, 333, 6, 21
150, 332, 6, 12
150, 324, 6, 20
160, 314, 5, 21
122, 354, 9, 15
122, 354, 6, 18
142, 341, 4, 13
122, 343, 9, 26
112, 358, 7, 23
105, 374, 5, 16
84, 388, 9, 19
89, 385, 8, 18
103, 373, 7, 17
90, 390, 3, 17
87, 382, 4, 27
67, 406, 1, 26
83, 394, 4, 19
81, 385, 6, 28
88, 387, 6, 19
82, 394, 4, 20
88, 384, 3, 25
82, 386, 4, 28
127, 343, 5, 25
132, 351, 3, 14
106, 361, 9, 24
121, 356, 7, 16
131, 339, 7, 23
150, 325, 8, 17
140, 338, 8, 14
177, 293, 12, 18
162, 320, 6, 12
163, 311, 7, 19
177, 296, 7, 20
123, 353, 8, 16
103, 372, 6, 19
112, 359, 6, 23
118, 356, 3, 23
116, 362, 6, 16
117, 354, 4, 25
118, 357, 5, 20
101, 376, 7, 16
93, 385, 7, 15
94, 383, 4, 19
103, 384, 2, 11
103, 371, 7, 19
110, 368, 9, 13
132, 350, 2, 16
118, 354, 11, 17
133, 343, 10, 14
99, 365, 7, 29
89, 379, 9, 23
82, 395, 4, 19
83, 381, 8, 28
111, 359, 8, 22
114, 362, 5, 19
132, 341, 10, 17
134, 340, 5, 21
133, 346, 5, 16
123, 350, 6, 21
129, 340, 12, 19
153, 323, 5, 19
125, 352, 5, 18
137, 340, 8, 15
151, 322, 9, 18
136, 340, 9, 15
129, 349, 7, 15
122, 352, 6, 20
135, 345, 5, 15
107, 365, 8, 20
115, 362, 6, 17
117, 360, 4, 19
108, 369, 7, 16
96, 378, 4, 22
133, 345, 5, 17
108, 365, 5, 22
99, 374, 6, 21
140, 331, 8, 21
120, 354, 9, 17
88, 385, 9, 18
105, 371, 4, 20
109, 367, 6, 18
111, 367, 3, 19
145, 331, 7, 17
132, 360, 2, 6
112, 361, 10, 17
132, 350, 8, 10
114, 363, 4, 19
100, 366, 7, 27
69, 402, 4, 25
85, 391, 5, 19
89, 392, 6, 13
92, 390, 4, 14
82, 390, 4, 24
88, 387, 10, 15
105, 378, 3, 14
97, 384, 5, 14
86, 391, 4, 19
88, 381, 2, 29
109, 366, 6, 19
102, 375, 5, 18
76, 397, 6, 21
71, 411, 2, 16
68, 406, 2, 24
75, 399, 4, 22
67, 409, 4, 20
57, 419, 8, 16
69, 414, 6, 11
60, 405, 6, 29
99, 371, 6, 24
91, 388, 5, 16
89, 383, 3, 25
111, 363, 8, 18
109, 367, 6, 18
119, 361, 6, 14
134, 335, 9, 22
122, 351, 10, 17
133, 344, 5, 18
137, 329, 9, 25
162, 313, 10, 15
164, 312, 5, 19
148, 324, 2, 26
144, 324, 15, 17
124, 346, 12, 18
86, 397, 1, 16
86, 381, 9, 24
106, 371, 8, 15
92, 378, 12, 18
84, 391, 3, 22
98, 380, 6, 16
87, 383, 7, 23
84, 398, 3, 15
95, 379, 2, 24
95, 378, 5, 22
98, 378, 7, 17
99, 376, 3, 22
92, 379, 6, 23
83, 391, 3, 23
94, 384, 4, 18
98, 373, 4, 25
93, 382, 3, 22
105, 372, 7, 16
