288, 189, 17, 6
381, 106, 11, 2
249, 225, 16, 10
374, 104, 16, 6
263, 219, 9, 9
343, 129, 19, 9
268, 208, 18, 6
324, 140, 27, 9
240, 228, 15, 17
362, 115, 18, 5
276, 188, 25, 11
255, 215, 11, 19
276, 200, 12, 12
286, 187, 14, 13
290, 184, 13, 13
251, 228, 15, 6
280, 193, 21, 6
240, 229, 15, 16
271, 205, 11, 13
261, 216, 15, 8
263, 214, 15, 8
282, 191, 20, 7
313, 163, 16, 8
284, 194, 16, 6
339, 135, 21, 5
314, 166, 16, 4
298, 174, 18, 10
311, 166, 14, 9
271, 206, 16, 7
322, 155, 16, 7
310, 164, 14, 12
307, 171, 19, 3
364, 109, 19, 8
333, 140, 18, 9
318, 153, 17, 12
302, 172, 19, 7
311, 162, 19, 8
297, 179, 14, 10
288, 188, 16, 8
288, 190, 13, 9
294, 182, 12, 12
313, 179, 5, 3
303, 170, 19, 8
310, 172, 11, 7
320, 157, 15, 8
282, 184, 21, 13
271, 200, 18, 11
253, 223, 13, 11
283, 198, 10, 9
316, 166, 12, 6
279, 193, 15, 13
283, 192, 20, 5
285, 198, 11, 6
273, 208, 7, 12
307, 170, 17, 6
283, 186, 18, 13
271, 204, 10, 15
304, 173, 14, 9
239, 234, 17, 10
288, 194, 15, 3
260, 214, 15, 11
274, 200, 15, 11
289, 187, 13, 11
260, 216, 15, 9
245, 238, 9, 8
275, 190, 18, 17
271, 199, 20, 10
265, 214, 8, 13
274, 198, 19, 9
264, 210, 13, 13
285, 191, 11, 13
263, 217, 13, 7
236, 233, 16, 15
246, 227, 12, 15
256, 221, 14, 9
240, 226, 14, 20
246, 229, 11, 14
239, 237, 16, 8
265, 207, 18, 10
270, 198, 17, 15
228, 242, 10, 20
254, 229, 5, 12
244, 223, 18, 15
223, 254, 9, 14
254, 216, 14, 16
262, 213, 11, 14
271, 207, 13, 9
260, 210, 14, 16
248, 234, 14, 4
294, 180, 12, 14
270, 203, 19, 8
263, 213, 11, 13
243, 232, 10, 15
248, 223, 15, 14
248, 226, 14, 12
293, 185, 16, 6
282, 189, 17, 12
269, 206, 14, 11
277, 200, 12, 11
261, 217, 13, 9
258, 219, 12, 11
300, 187, 5, 8
267, 207, 16, 10
283, 195, 11, 11
275, 207, 10, 8
221, 251, 12, 16
288, 188, 15, 9
266, 198, 16, 20
244, 224, 22, 10
249, 228, 15, 8
262, 202, 17, 19
259, 211, 17, 13
278, 198, 13, 11
254, 219, 17, 10
232, 242, 9, 17
262, 217, 8, 13
276, 197, 13, 14
298, 171, 22, 9
313, 163, 16, 8
247, 230, 10, 13
255, 222, 12, 11
284, 189, 15, 12
290, 186, 10, 14
302, 176, 13, 9
273, 201, 15, 11
307, 173, 10, 10
279, 193, 18, 10
284, 193, 13, 10
327, 150, 12, 11
276, 201, 12, 11
280, 194, 16, 10
294, 184, 18, 4
304, 169, 19, 8
284, 189, 14, 13
277, 194, 18, 11
267, 207, 15, 11
274, 199, 18, 9
255, 221, 14, 10
295, 181, 14, 10
296, 182, 12, 10
292, 184, 9, 15
275, 217, 6, 2
274, 199, 15, 12
314, 168, 9, 9
330, 147, 16, 7
274, 192, 19, 15
252, 219, 17, 12
293, 183, 17, 7
326, 155, 15, 4
274, 208, 11, 7
284, 188, 19, 9
287, 188, 18, 7
297, 186, 7, 10
266, 215, 11, 8
316, 161, 10, 13
268, 201, 20, 11
241, 234, 12, 13
299, 178, 13, 10
271, 202, 16, 11
297, 185, 9, 9
251, 223, 13, 13
274, 200, 18, 8
310, 166, 13, 11
276, 200, 17, 7
316, 167, 9, 8
277, 188, 22, 13
297, 173, 16, 14
276, 203, 15, 6
287, 185, 19, 9
244, 230, 12, 14
281, 195, 13, 11
264, 216, 10, 10
265, 204, 19, 12
249, 224, 18, 9
270, 207, 15, 8
311, 155, 17, 17
268, 207, 15, 10
287, 189, 16, 8
302, 170, 18, 10
280, 188, 19, 13
292, 178, 18, 12
281, 202, 6, 11
252, 215, 16, 17
246, 231, 15, 8
277, 193, 14, 16
243, 232, 14, 11
283, 195, 10, 12
258, 212, 18, 12
238, 244, 7, 11
312, 162, 16, 10
310, 163, 18, 9
294, 182, 14, 10
309, 166, 19, 6
310, 161, 21, 8
282, 192, 16, 10
313, 165, 13, 9
355, 116, 17, 12
275, 200, 11, 14
297, 180, 16, 7
