351, 126, 13, 10
404, 83, 8, 5
350, 124, 19, 7
373, 105, 11, 11
417, 65, 15, 3
385, 87, 21, 7
390, 86, 21, 3
383, 81, 29, 7
377, 91, 27, 5
401, 76, 19, 4
411, 53, 29, 7
400, 70, 28, 2
395, 81, 23, 1
402, 71, 21, 6
380, 94, 22, 4
403, 76, 19, 2
427, 46, 25, 2
392, 77, 23, 8
413, 63, 22, 2
412, 65, 20, 3
391, 86, 18, 5
411, 62, 23, 4
383, 93, 19, 5
416, 62, 19, 3
392, 82, 22, 4
411, 69, 19, 1
409, 63, 26, 2
391, 86, 21, 2
428, 49, 21, 2
397, 80, 16, 7
403, 71, 22, 4
382, 96, 14, 8
400, 73, 25, 2
380, 93, 23, 4
381, 90, 21, 8
383, 91, 21, 5
373, 100, 25, 2
407, 69, 19, 5
409, 67, 23, 1
405, 73, 20, 2
392, 84, 20, 4
407, 85, 7, 1
415, 58, 23, 4
408, 74, 16, 2
396, 81, 18, 5
402, 64, 28, 6
398, 73, 24, 5
407, 69, 20, 4
415, 66, 16, 3
409, 73, 15, 3
383, 89, 25, 3
399, 76, 22, 3
405, 78, 13, 4
397, 84, 17, 2
420, 57, 19, 4
414, 55, 28, 3
393, 82, 18, 7
414, 63, 22, 1
414, 59, 21, 6
424, 58, 13, 5
414, 60, 21, 5
396, 78, 21, 5
414, 62, 21, 3
379, 97, 18, 6
413, 70, 13, 4
394, 71, 28, 7
397, 73, 22, 8
402, 77, 16, 5
403, 69, 26, 2
398, 76, 21, 5
394, 82, 23, 1
390, 90, 19, 1
389, 80, 27, 4
395, 78, 19, 8
406, 71, 19, 4
372, 94, 27, 7
406, 69, 18, 7
383, 93, 19, 5
391, 81, 23, 5
389, 79, 28, 4
407, 63, 27, 3
420, 63, 14, 3
410, 57, 29, 4
390, 87, 19, 4
404, 66, 29, 1
375, 100, 24, 1
397, 81, 21, 1
373, 97, 22, 8
406, 76, 17, 1
376, 98, 23, 3
410, 63, 23, 4
395, 81, 23, 1
396, 79, 18, 7
378, 93, 23, 6
424, 50, 20, 6
413, 65, 19, 3
401, 70, 25, 4
419, 56, 16, 9
394, 83, 22, 1
389, 89, 20, 2
383, 94, 21, 2
402, 85, 10, 3
409, 65, 25, 1
406, 72, 20, 2
409, 73, 16, 2
406, 66, 24, 4
405, 71, 21, 3
391, 73, 33, 3
379, 89, 29, 3
392, 85, 19, 4
410, 54, 32, 4
392, 78, 27, 3
416, 60, 22, 2
391, 82, 25, 2
401, 73, 22, 4
412, 67, 18, 3
411, 62, 25, 2
391, 78, 29, 2
385, 91, 20, 4
395, 82, 18, 5
393, 84, 22, 1
386, 87, 21, 6
403, 73, 21, 3
403, 75, 20, 2
384, 90, 23, 3
403, 77, 15, 5
409, 63, 23, 5
413, 64, 22, 1
393, 84, 18, 5
399, 78, 18, 5
405, 69, 24, 2
399, 79, 18, 4
393, 80, 25, 2
382, 91, 24, 3
404, 67, 21, 8
368, 106, 22, 4
396, 77, 20, 7
385, 91, 21, 3
392, 84, 18, 6
391, 87, 19, 3
418, 58, 16, 8
383, 109, 8, 0
417, 56, 22, 5
407, 75, 13, 5
422, 55, 20, 3
397, 69, 28, 6
372, 99, 25, 4
423, 53, 19, 5
394, 87, 17, 2
428, 54, 16, 2
394, 78, 24, 4
406, 69, 24, 1
397, 86, 12, 5
415, 66, 14, 5
424, 53, 21, 2
405, 64, 26, 5
397, 78, 19, 6
428, 49, 22, 1
403, 70, 22, 5
405, 77, 14, 4
412, 62, 20, 6
391, 83, 23, 3
395, 81, 22, 2
424, 52, 24, 0
407, 76, 13, 4
416, 49, 28, 7
373, 97, 24, 6
397, 82, 15, 6
383, 89, 22, 6
381, 93, 24, 2
375, 101, 20, 4
394, 86, 16, 4
388, 81, 26, 5
391, 82, 23, 4
408, 69, 21, 2
395, 71, 29, 5
393, 82, 20, 5
406, 70, 22, 2
403, 69, 26, 2
391, 77, 27, 5
385, 85, 28, 2
394, 89, 14, 3
412, 55, 23, 10
395, 82, 18, 5
368, 102, 26, 4
384, 91, 19, 6
399, 79, 19, 3
382, 88, 26, 4
388, 94, 13, 5
411, 63, 23, 3
392, 81, 23, 4
403, 73, 19, 5
400, 75, 22, 3
412, 59, 26, 3
374, 100, 18, 8
403, 75, 18, 4
401, 70, 27, 2
394, 81, 18, 7
382, 95, 20, 3
