477, 0, 23, 0
469, 18, 13, 0
473, 1, 26, 0
473, 5, 22, 0
476, 6, 17, 1
471, 1, 28, 0
448, 28, 23, 1
450, 14, 35, 1
416, 52, 29, 3
434, 43, 21, 2
442, 22, 35, 1
406, 64, 26, 4
451, 25, 24, 0
464, 9, 26, 1
468, 6, 26, 0
474, 5, 20, 1
448, 25, 25, 2
457, 12, 30, 1
442, 34, 22, 2
454, 23, 21, 2
459, 18, 23, 0
438, 35, 24, 3
455, 21, 24, 0
468, 10, 22, 0
445, 29, 23, 3
467, 13, 20, 0
471, 1, 28, 0
468, 9, 23, 0
442, 35, 19, 4
467, 10, 23, 0
459, 15, 25, 1
459, 19, 21, 1
450, 23, 24, 3
449, 24, 27, 0
441, 30, 28, 1
432, 42, 26, 0
439, 34, 23, 4
461, 15, 23, 1
432, 44, 20, 4
469, 9, 21, 1
450, 26, 23, 1
477, 15, 8, 0
470, 3, 27, 0
465, 17, 16, 2
470, 7, 23, 0
462, 4, 34, 0
422, 49, 25, 4
456, 20, 22, 2
473, 8, 18, 1
472, 10, 18, 0
452, 20, 25, 3
451, 24, 23, 2
462, 21, 16, 1
473, 8, 19, 0
475, 2, 22, 1
443, 26, 30, 1
450, 25, 23, 2
461, 16, 22, 1
465, 8, 27, 0
452, 30, 16, 2
472, 2, 26, 0
462, 12, 26, 0
445, 31, 24, 0
437, 39, 20, 4
437, 46, 16, 1
446, 19, 34, 1
426, 44, 26, 4
461, 18, 19, 2
471, 1, 28, 0
453, 21, 23, 3
443, 33, 22, 2
451, 29, 20, 0
465, 4, 31, 0
459, 14, 25, 2
459, 18, 21, 2
451, 15, 33, 1
410, 65, 23, 2
444, 32, 21, 3
440, 32, 25, 3
449, 19, 31, 1
442, 28, 26, 4
438, 45, 14, 3
467, 0, 33, 0
420, 57, 22, 1
451, 19, 28, 2
438, 37, 23, 2
475, 3, 22, 0
447, 23, 28, 2
446, 36, 17, 1
459, 15, 24, 2
460, 13, 26, 1
454, 22, 24, 0
467, 8, 24, 1
443, 28, 29, 0
454, 20, 26, 0
445, 33, 21, 1
467, 4, 29, 0
433, 42, 20, 5
457, 20, 23, 0
436, 42, 17, 5
440, 37, 23, 0
466, 21, 13, 0
472, 2, 25, 1
466, 12, 22, 0
466, 16, 18, 0
457, 15, 25, 3
449, 27, 21, 3
448, 16, 35, 1
424, 44, 25, 7
457, 20, 21, 2
433, 31, 34, 2
430, 40, 27, 3
438, 38, 24, 0
455, 18, 27, 0
440, 34, 24, 2
459, 20, 18, 3
463, 10, 27, 0
447, 22, 27, 4
435, 41, 23, 1
456, 21, 23, 0
466, 11, 23, 0
470, 3, 27, 0
457, 19, 24, 0
455, 23, 21, 1
462, 12, 26, 0
468, 12, 20, 0
464, 8, 27, 1
435, 42, 21, 2
462, 15, 22, 1
461, 16, 23, 0
460, 14, 24, 2
454, 24, 21, 1
460, 13, 27, 0
447, 26, 24, 3
431, 40, 28, 1
436, 38, 24, 2
444, 29, 25, 2
448, 28, 23, 1
466, 10, 22, 2
449, 29, 22, 0
466, 10, 24, 0
461, 31, 8, 0
433, 40, 25, 2
468, 14, 18, 0
475, 2, 23, 0
462, 4, 34, 0
425, 46, 24, 5
435, 41, 18, 6
458, 23, 19, 0
480, 2, 18, 0
449, 23, 27, 1
433, 42, 24, 1
477, 6, 17, 0
466, 15, 18, 1
474, 3, 23, 0
466, 3, 30, 1
453, 22, 24, 1
449, 28, 23, 0
444, 29, 26, 1
450, 32, 16, 2
461, 13, 25, 1
448, 26, 25, 1
445, 31, 23, 1
471, 5, 24, 0
473, 10, 16, 1
465, 0, 35, 0
417, 53, 27, 3
438, 41, 18, 3
463, 9, 26, 2
456, 18, 24, 2
455, 21, 22, 2
467, 13, 20, 0
467, 2, 31, 0
447, 26, 27, 0
473, 4, 23, 0
455, 11, 32, 2
443, 32, 23, 2
466, 10, 23, 1
459, 13, 27, 1
413, 55, 31, 1
434, 36, 29, 1
454, 29, 17, 0
453, 14, 31, 2
444, 33, 22, 1
462, 8, 28, 2
439, 36, 22, 3
467, 11, 22, 0
465, 5, 29, 1
447, 35, 16, 2
471, 3, 26, 0
447, 26, 26, 1
453, 23, 23, 1
459, 16, 25, 0
458, 13, 29, 0
444, 30, 22, 4
443, 35, 22, 0
470, 1, 28, 1
451, 24, 23, 2
458, 19, 22, 1
