400, 77, 20, 3
307, 180, 6, 7
310, 164, 12, 14
227, 251, 11, 11
234, 248, 7, 11
249, 223, 19, 9
201, 275, 6, 18
278, 186, 18, 18
233, 235, 22, 10
252, 225, 12, 11
259, 205, 18, 18
232, 238, 14, 16
256, 220, 16, 8
243, 230, 16, 11
251, 223, 12, 14
290, 189, 9, 12
219, 254, 7, 20
210, 259, 18, 13
194, 282, 9, 15
268, 209, 13, 10
237, 240, 10, 13
208, 265, 12, 15
246, 230, 14, 10
185, 293, 14, 8
237, 237, 12, 14
261, 219, 11, 9
214, 258, 14, 14
222, 255, 8, 15
223, 254, 11, 12
266, 211, 17, 6
222, 252, 16, 10
232, 246, 13, 9
183, 290, 15, 12
216, 257, 13, 14
251, 220, 21, 8
238, 236, 11, 15
197, 276, 11, 16
270, 206, 11, 13
220, 256, 6, 18
219, 259, 9, 13
262, 214, 15, 9
237, 255, 1, 7
254, 219, 17, 10
301, 181, 15, 3
232, 245, 12, 11
203, 263, 19, 15
239, 232, 10, 19
272, 204, 13, 11
279, 202, 13, 6
232, 250, 9, 9
239, 233, 10, 18
261, 214, 18, 7
256, 227, 11, 6
252, 229, 10, 9
222, 255, 9, 14
224, 245, 16, 15
232, 243, 8, 17
269, 208, 13, 10
196, 277, 16, 11
238, 244, 6, 12
200, 274, 9, 17
261, 213, 19, 7
253, 223, 14, 10
210, 266, 9, 15
231, 252, 13, 4
218, 247, 13, 22
230, 240, 14, 16
243, 236, 13, 8
228, 244, 14, 14
248, 226, 7, 19
251, 225, 13, 11
269, 211, 12, 8
286, 183, 21, 10
286, 187, 16, 11
253, 224, 13, 10
315, 151, 17, 17
280, 195, 16, 9
258, 218, 12, 12
239, 233, 14, 14
253, 215, 17, 15
244, 226, 18, 12
241, 242, 11, 6
234, 233, 17, 16
222, 255, 11, 12
231, 239, 15, 15
265, 210, 13, 12
211, 267, 17, 5
253, 217, 17, 13
242, 240, 9, 9
227, 247, 14, 12
227, 246, 13, 14
268, 208, 11, 13
254, 221, 18, 7
207, 264, 11, 18
204, 270, 13, 13
242, 236, 11, 11
231, 240, 13, 16
216, 259, 13, 12
258, 219, 11, 12
265, 213, 12, 10
205, 272, 12, 11
273, 214, 6, 7
232, 242, 12, 14
282, 196, 14, 8
257, 225, 7, 11
223, 249, 18, 10
269, 207, 13, 11
274, 190, 24, 12
213, 255, 15, 17
279, 198, 15, 8
276, 188, 23, 13
210, 260, 19, 11
256, 220, 17, 7
242, 231, 10, 17
232, 242, 15, 11
238, 241, 10, 11
218, 255, 12, 15
196, 273, 15, 16
257, 219, 12, 12
232, 245, 8, 15
183, 294, 10, 13
231, 242, 13, 14
272, 204, 14, 10
228, 250, 11, 11
243, 231, 13, 13
218, 262, 8, 12
226, 246, 9, 19
228, 249, 8, 15
220, 257, 9, 14
273, 204, 16, 7
209, 265, 17, 9
249, 229, 12, 10
246, 227, 15, 12
245, 228, 15, 12
209, 262, 15, 14
254, 220, 9, 17
203, 270, 15, 12
243, 233, 12, 12
239, 237, 11, 13
265, 213, 10, 12
231, 245, 16, 8
240, 252, 6, 2
298, 175, 17, 10
316, 166, 14, 4
211, 266, 9, 14
246, 220, 17, 17
230, 241, 16, 13
252, 224, 9, 15
269, 212, 9, 10
185, 297, 9, 9
173, 299, 8, 20
229, 246, 14, 11
238, 245, 4, 13
248, 233, 10, 9
275, 202, 12, 11
267, 202, 21, 10
224, 251, 13, 12
262, 215, 9, 14
191, 282, 13, 14
228, 254, 8, 10
229, 245, 11, 15
248, 226, 16, 10
247, 229, 16, 8
244, 232, 11, 13
267, 216, 10, 7
242, 223, 20, 15
210, 260, 13, 17
251, 228, 10, 11
248, 224, 12, 16
254, 220, 14, 12
205, 271, 7, 17
263, 217, 14, 6
240, 229, 16, 15
205, 268, 8, 19
228, 249, 11, 12
216, 250, 12, 22
213, 262, 14, 11
234, 242, 17, 7
269, 203, 15, 13
199, 269, 12, 20
233, 237, 16, 14
276, 207, 10, 7
225, 242, 17, 16
239, 238, 11, 12
209, 261, 13, 17
207, 268, 11, 14
219, 259, 7, 15
217, 253, 15, 15
238, 244, 10, 8
219, 255, 15, 11
217, 256, 16, 11
226, 250, 7, 17
214, 261, 10, 15
274, 197, 16, 13
275, 199, 9, 17
271, 207, 15, 7
278, 193, 15, 14
210, 265, 11, 14
199, 278, 9, 14
