282, 195, 13, 10
376, 111, 7, 6
276, 198, 14, 12
332, 146, 15, 7
251, 231, 8, 10
313, 159, 16, 12
252, 224, 10, 14
274, 190, 24, 12
244, 224, 21, 11
309, 168, 15, 8
241, 223, 18, 18
277, 193, 19, 11
263, 213, 12, 12
265, 208, 15, 12
237, 237, 12, 14
281, 198, 10, 11
283, 190, 21, 6
279, 190, 19, 12
269, 207, 15, 9
298, 179, 14, 9
275, 202, 16, 7
267, 206, 20, 7
282, 194, 17, 7
305, 173, 17, 5
281, 193, 14, 12
269, 211, 8, 12
255, 217, 11, 17
288, 189, 11, 12
268, 209, 14, 9
289, 188, 17, 6
276, 198, 21, 5
265, 213, 12, 10
251, 222, 11, 16
234, 239, 16, 11
275, 196, 18, 11
261, 213, 15, 11
283, 190, 20, 7
308, 168, 17, 7
308, 168, 14, 10
336, 142, 17, 5
330, 146, 17, 7
323, 169, 3, 5
312, 161, 17, 10
319, 163, 12, 6
328, 149, 17, 6
332, 134, 26, 8
330, 141, 16, 13
307, 169, 14, 10
332, 149, 12, 7
284, 198, 14, 4
289, 183, 20, 8
276, 199, 16, 9
270, 213, 8, 9
306, 175, 12, 7
288, 189, 10, 13
276, 193, 19, 12
282, 193, 14, 11
310, 167, 14, 9
286, 187, 15, 12
271, 211, 12, 6
295, 179, 18, 8
312, 162, 15, 11
327, 149, 18, 6
303, 173, 11, 13
290, 193, 12, 5
282, 183, 18, 17
290, 180, 19, 11
315, 164, 15, 6
300, 172, 18, 10
297, 177, 15, 11
282, 194, 14, 10
308, 172, 13, 7
299, 170, 20, 11
285, 188, 13, 14
257, 220, 9, 14
289, 177, 19, 15
298, 177, 14, 11
275, 201, 13, 11
301, 171, 22, 6
293, 175, 20, 12
304, 166, 17, 13
266, 217, 10, 7
289, 178, 17, 16
291, 186, 14, 9
287, 183, 14, 16
278, 197, 11, 14
266, 212, 12, 10
289, 181, 18, 12
288, 194, 10, 8
277, 197, 14, 12
287, 186, 17, 10
290, 186, 15, 9
277, 198, 11, 14
283, 188, 16, 13
299, 175, 16, 10
307, 171, 12, 10
302, 169, 21, 8
326, 149, 20, 5
331, 146, 16, 7
295, 183, 15, 7
305, 172, 15, 8
304, 183, 10, 3
294, 180, 16, 10
261, 217, 13, 9
303, 179, 15, 3
276, 196, 15, 13
337, 139, 14, 10
303, 161, 19, 17
327, 141, 18, 14
317, 160, 14, 9
244, 220, 19, 17
281, 189, 12, 18
262, 214, 14, 10
266, 207, 16, 11
250, 224, 17, 9
234, 245, 11, 10
249, 224, 10, 17
259, 210, 11, 20
261, 215, 9, 15
240, 237, 13, 10
254, 223, 12, 11
293, 180, 10, 17
267, 209, 11, 13
240, 238, 11, 11
280, 194, 15, 11
246, 234, 11, 9
284, 188, 14, 14
255, 222, 14, 9
253, 224, 16, 7
247, 230, 15, 8
243, 231, 13, 13
304, 174, 10, 12
260, 213, 13, 14
260, 213, 12, 15
234, 237, 18, 11
262, 212, 13, 13
286, 187, 16, 11
275, 201, 6, 18
230, 246, 12, 12
264, 214, 9, 13
261, 215, 14, 10
321, 171, 6, 2
313, 160, 16, 11
324, 158, 12, 6
341, 136, 20, 3
300, 166, 20, 14
276, 195, 16, 13
266, 210, 15, 9
294, 187, 12, 7
301, 181, 13, 5
309, 163, 18, 10
305, 170, 16, 9
338, 145, 14, 3
346, 135, 11, 8
269, 208, 19, 4
324, 145, 16, 15
282, 193, 13, 12
282, 195, 15, 8
308, 165, 18, 9
317, 165, 15, 3
300, 174, 14, 12
281, 193, 20, 6
292, 184, 15, 9
305, 171, 15, 9
336, 147, 10, 7
324, 141, 26, 9
297, 173, 19, 11
312, 167, 17, 4
307, 165, 15, 13
291, 183, 14, 12
237, 239, 15, 9
246, 234, 12, 8
282, 187, 18, 13
236, 237, 13, 14
258, 219, 16, 7
275, 191, 23, 11
233, 242, 15, 10
273, 203, 12, 12
256, 216, 15, 13
257, 211, 17, 15
252, 218, 16, 14
267, 216, 12, 5
247, 220, 23, 10
297, 180, 16, 7
254, 216, 16, 14
294, 181, 16, 9
306, 172, 16, 6
305, 165, 17, 13
310, 172, 9, 9
264, 210, 14, 12
290, 183, 20, 7
285, 191, 12, 12
249, 226, 15, 10
252, 219, 14, 15
262, 212, 11, 15
232, 246, 13, 9
237, 234, 14, 15
252, 223, 13, 12
261, 216, 12, 11
