7, 470, 0, 23
13, 474, 0, 13
9, 465, 2, 24
14, 464, 0, 22
37, 445, 2, 16
43, 429, 1, 27
44, 432, 1, 23
65, 399, 3, 33
68, 400, 3, 29
75, 402, 4, 19
95, 369, 7, 29
97, 373, 4, 26
109, 367, 10, 14
125, 348, 5, 22
165, 309, 10, 16
161, 318, 5, 16
170, 303, 9, 18
230, 239, 13, 18
234, 242, 7, 17
245, 232, 12, 11
266, 211, 15, 8
292, 181, 18, 9
326, 150, 17, 7
337, 141, 18, 4
348, 126, 20, 6
378, 102, 16, 4
385, 87, 24, 4
405, 72, 20, 3
421, 56, 18, 5
428, 49, 22, 1
426, 48, 24, 2
450, 28, 22, 0
425, 48, 25, 2
447, 26, 27, 0
442, 29, 28, 1
440, 34, 23, 3
448, 25, 25, 2
456, 20, 22, 2
454, 22, 23, 1
461, 17, 22, 0
461, 15, 24, 0
476, 16, 8, 0
447, 26, 26, 1
465, 17, 16, 2
459, 18, 21, 2
451, 15, 33, 1
458, 13, 29, 0
462, 14, 20, 4
462, 19, 19, 0
460, 22, 18, 0
450, 22, 25, 3
455, 20, 24, 1
463, 20, 16, 1
455, 26, 19, 0
459, 18, 23, 0
446, 23, 30, 1
456, 19, 25, 0
461, 16, 22, 1
461, 12, 27, 0
468, 14, 18, 0
458, 16, 26, 0
456, 18, 23, 3
448, 28, 24, 0
442, 34, 22, 2
466, 17, 16, 1
446, 19, 34, 1
452, 18, 29, 1
461, 18, 20, 1
445, 27, 26, 2
455, 19, 24, 2
460, 16, 24, 0
460, 20, 19, 1
454, 15, 31, 0
460, 13, 25, 2
457, 20, 21, 2
447, 19, 33, 1
440, 35, 25, 0
460, 16, 24, 0
457, 15, 25, 3
440, 28, 29, 3
443, 27, 30, 0
461, 22, 16, 1
442, 25, 32, 1
456, 21, 23, 0
445, 25, 28, 2
452, 23, 22, 3
448, 30, 21, 1
446, 24, 28, 2
451, 31, 18, 0
456, 18, 26, 0
444, 29, 26, 1
457, 19, 23, 1
455, 20, 24, 1
450, 21, 26, 3
456, 18, 24, 2
457, 21, 22, 0
446, 25, 29, 0
451, 24, 25, 0
458, 19, 22, 1
454, 24, 22, 0
457, 20, 21, 2
462, 25, 11, 2
454, 20, 25, 1
455, 23, 22, 0
466, 16, 17, 1
459, 13, 27, 1
455, 21, 22, 2
442, 22, 35, 1
455, 13, 31, 1
453, 24, 23, 0
441, 23, 35, 1
448, 22, 29, 1
459, 17, 24, 0
445, 28, 26, 1
445, 29, 26, 0
452, 27, 19, 2
458, 15, 27, 0
438, 31, 30, 1
446, 30, 22, 2
454, 23, 23, 0
455, 22, 22, 1
456, 17, 26, 1
448, 28, 24, 0
457, 21, 22, 0
452, 22, 24, 2
449, 31, 19, 1
454, 18, 28, 0
457, 20, 23, 0
458, 19, 20, 3
459, 18, 22, 1
450, 24, 26, 0
466, 12, 22, 0
451, 22, 26, 1
453, 20, 24, 3
451, 20, 27, 2
444, 30, 24, 2
443, 30, 27, 0
458, 18, 21, 3
446, 30, 22, 2
453, 25, 22, 0
451, 25, 24, 0
470, 22, 8, 0
458, 15, 27, 0
465, 17, 18, 0
458, 19, 21, 2
449, 17, 33, 1
455, 16, 29, 0
458, 18, 21, 3
466, 15, 18, 1
456, 26, 15, 3
446, 26, 27, 1
449, 26, 25, 0
463, 20, 16, 1
451, 30, 18, 1
449, 28, 21, 2
447, 22, 30, 1
452, 23, 24, 1
453, 24, 21, 2
453, 20, 26, 1
458, 24, 18, 0
462, 12, 24, 2
461, 13, 26, 0
465, 11, 23, 1
454, 22, 24, 0
468, 15, 17, 0
448, 17, 33, 2
454, 16, 27, 3
449, 30, 21, 0
447, 25, 27, 1
444, 30, 25, 1
453, 23, 23, 1
464, 16, 20, 0
448, 21, 29, 2
446, 27, 27, 0
442, 35, 22, 1
448, 18, 32, 2
448, 27, 22, 3
453, 23, 21, 3
444, 28, 28, 0
454, 14, 29, 3
443, 27, 29, 1
461, 22, 17, 0
445, 22, 33, 0
452, 25, 22, 1
445, 25, 29, 1
452, 23, 24, 1
461, 17, 21, 1
446, 24, 29, 1
455, 27, 16, 2
454, 20, 25, 1
450, 23, 26, 1
460, 16, 21, 3
453, 22, 25, 0
447, 24, 26, 3
448, 26, 25, 1
448, 30, 21, 1
437, 34, 29, 0
451, 24, 24, 1
451, 26, 21, 2
