245, 173, 46, 36
186, 240, 35, 39
214, 197, 42, 47
181, 242, 36, 41
264, 169, 40, 27
215, 210, 40, 35
232, 197, 36, 35
211, 195, 54, 40
264, 153, 43, 40
227, 193, 51, 29
193, 227, 42, 38
184, 241, 37, 38
230, 193, 36, 41
198, 231, 25, 46
247, 170, 53, 30
250, 188, 37, 25
219, 206, 42, 33
234, 188, 49, 29
199, 218, 45, 38
238, 179, 42, 41
203, 228, 36, 33
223, 205, 42, 30
174, 261, 34, 31
242, 187, 35, 36
157, 264, 33, 46
227, 205, 30, 38
240, 183, 51, 26
189, 224, 43, 44
238, 194, 35, 33
203, 233, 33, 31
266, 162, 49, 23
204, 230, 28, 38
237, 181, 48, 34
244, 178, 40, 38
219, 201, 45, 35
225, 198, 40, 37
212, 206, 40, 42
236, 197, 46, 21
234, 188, 36, 42
160, 260, 29, 51
216, 201, 49, 34
215, 224, 36, 25
218, 209, 30, 43
187, 250, 22, 41
233, 202, 30, 35
187, 224, 41, 48
168, 267, 28, 37
237, 178, 51, 34
225, 217, 24, 34
214, 208, 41, 37
186, 232, 38, 44
247, 193, 33, 27
206, 220, 38, 36
199, 244, 29, 28
174, 247, 37, 42
234, 192, 44, 30
230, 189, 46, 35
235, 192, 42, 31
242, 185, 43, 30
190, 233, 40, 37
224, 214, 31, 31
233, 183, 48, 36
161, 270, 30, 39
204, 228, 26, 42
278, 154, 37, 31
201, 219, 38, 42
198, 222, 41, 39
214, 220, 36, 30
220, 201, 48, 31
206, 223, 39, 32
190, 236, 27, 47
207, 220, 33, 40
213, 216, 47, 24
213, 215, 33, 39
199, 219, 36, 46
208, 219, 34, 39
214, 195, 42, 49
242, 185, 42, 31
200, 223, 38, 39
205, 222, 41, 32
201, 219, 29, 51
224, 205, 45, 26
204, 227, 45, 24
218, 213, 31, 38
170, 244, 40, 46
206, 218, 43, 33
181, 246, 37, 36
134, 275, 38, 53
217, 206, 42, 35
187, 236, 35, 42
167, 256, 25, 52
215, 200, 39, 46
207, 223, 27, 43
168, 242, 41, 49
184, 226, 40, 50
235, 197, 40, 28
183, 254, 22, 41
192, 229, 35, 44
248, 187, 34, 31
223, 193, 44, 40
199, 244, 25, 32
197, 215, 37, 51
231, 187, 42, 40
259, 160, 50, 31
200, 223, 41, 36
198, 219, 39, 44
208, 216, 43, 33
219, 206, 38, 37
213, 209, 36, 42
174, 246, 34, 46
199, 217, 39, 45
208, 226, 29, 37
206, 217, 45, 32
230, 202, 40, 28
203, 219, 29, 49
233, 194, 29, 44
242, 180, 34, 44
231, 195, 39, 35
206, 215, 33, 46
228, 212, 30, 30
200, 222, 42, 36
226, 209, 35, 30
226, 204, 41, 29
220, 199, 35, 46
206, 226, 29, 39
186, 240, 46, 28
136, 279, 35, 50
180, 239, 30, 51
229, 216, 29, 26
235, 200, 33, 32
185, 233, 40, 42
222, 213, 32, 33
199, 220, 40, 41
201, 226, 29, 44
213, 197, 46, 44
214, 206, 39, 41
235, 192, 32, 41
271, 161, 44, 24
205, 215, 36, 44
238, 185, 44, 33
248, 168, 41, 43
216, 223, 31, 30
245, 191, 33, 31
202, 228, 32, 38
195, 230, 38, 37
197, 223, 45, 35
206, 220, 31, 43
185, 242, 34, 39
224, 211, 29, 36
205, 213, 34, 48
213, 209, 38, 40
221, 215, 32, 32
211, 222, 35, 32
195, 239, 29, 37
193, 232, 42, 33
213, 211, 35, 41
219, 201, 52, 28
194, 230, 42, 34
190, 241, 26, 43
186, 242, 30, 42
194, 234, 38, 34
211, 213, 39, 37
230, 201, 43, 26
195, 232, 32, 41
257, 174, 31, 38
202, 217, 42, 39
211, 214, 37, 38
228, 202, 37, 33
222, 203, 33, 42
208, 208, 48, 36
266, 167, 41, 26
197, 231, 32, 40
228, 205, 39, 28
206, 210, 37, 47
255, 169, 41, 35
202, 215, 45, 38
218, 205, 43, 34
160, 266, 25, 49
223, 201, 38, 38
239, 190, 38, 33
203, 231, 35, 31
192, 239, 27, 42
177, 240, 34, 49
212, 217, 39, 32
207, 196, 50, 47
212, 209, 37, 42
181, 248, 34, 37
184, 231, 45, 40
210, 211, 38, 41
242, 170, 46, 42
233, 204, 32, 31
197, 229, 34, 40
204, 229, 34, 33
254, 173, 39, 34
193, 228, 35, 44
241, 175, 50, 34
196, 229, 36, 39
218, 222, 34, 26
236, 184, 45, 35
