252, 225, 16, 7
476, 11, 13, 0
288, 186, 12, 14
286, 192, 13, 9
239, 243, 11, 7
447, 25, 25, 3
268, 208, 14, 10
447, 17, 35, 1
265, 203, 19, 13
318, 159, 11, 12
259, 205, 17, 19
257, 213, 18, 12
286, 190, 18, 6
269, 204, 19, 8
276, 198, 15, 11
289, 190, 6, 15
245, 228, 16, 11
286, 183, 20, 11
234, 242, 13, 11
303, 174, 16, 7
250, 227, 14, 9
295, 178, 18, 9
252, 224, 12, 12
283, 195, 14, 8
284, 190, 20, 6
281, 199, 11, 9
328, 144, 21, 7
261, 216, 12, 11
296, 181, 10, 13
359, 118, 16, 7
322, 152, 18, 8
367, 111, 16, 6
261, 212, 19, 8
387, 86, 21, 6
357, 114, 23, 6
357, 117, 22, 4
328, 145, 21, 6
245, 231, 10, 14
364, 112, 17, 7
340, 138, 19, 3
343, 133, 19, 5
254, 238, 5, 3
261, 212, 12, 15
227, 255, 7, 11
224, 253, 9, 14
292, 174, 24, 10
325, 146, 26, 3
235, 241, 12, 12
322, 159, 13, 6
355, 127, 15, 3
336, 136, 19, 9
239, 236, 15, 10
270, 213, 8, 9
242, 239, 9, 10
229, 248, 13, 10
267, 202, 14, 17
246, 229, 9, 16
246, 231, 10, 13
234, 239, 14, 13
277, 205, 10, 8
211, 263, 12, 14
248, 226, 10, 16
198, 278, 10, 14
228, 248, 9, 15
226, 257, 8, 9
256, 209, 26, 9
233, 237, 18, 12
245, 234, 11, 10
228, 244, 16, 12
194, 280, 11, 15
249, 227, 11, 13
201, 279, 5, 15
214, 255, 17, 14
179, 294, 10, 17
220, 257, 16, 7
237, 229, 15, 19
197, 278, 14, 11
199, 277, 15, 9
253, 219, 15, 13
259, 209, 16, 16
245, 225, 13, 17
264, 219, 5, 12
244, 223, 18, 15
288, 189, 19, 4
228, 242, 16, 14
257, 218, 11, 14
234, 244, 11, 11
262, 208, 17, 13
271, 211, 10, 8
235, 239, 18, 8
243, 230, 9, 18
226, 250, 7, 17
228, 247, 9, 16
224, 247, 15, 14
248, 226, 14, 12
220, 258, 10, 12
209, 262, 12, 17
252, 223, 16, 9
258, 219, 15, 8
238, 240, 12, 10
234, 243, 11, 12
247, 240, 4, 9
232, 242, 15, 11
260, 218, 13, 9
261, 221, 10, 8
246, 226, 11, 17
244, 232, 13, 11
264, 200, 15, 21
260, 208, 13, 19
267, 210, 15, 8
235, 229, 25, 11
285, 185, 15, 15
278, 198, 14, 10
254, 219, 17, 10
286, 188, 18, 8
273, 206, 11, 10
274, 199, 14, 13
265, 204, 18, 13
264, 212, 10, 14
258, 219, 10, 13
283, 194, 12, 11
256, 217, 10, 17
266, 210, 13, 11
251, 227, 12, 10
263, 211, 13, 13
257, 223, 9, 11
263, 209, 18, 10
256, 221, 12, 11
266, 211, 10, 13
266, 211, 13, 10
270, 204, 16, 10
257, 221, 15, 7
282, 191, 19, 8
239, 234, 15, 12
272, 199, 17, 12
267, 207, 13, 13
253, 220, 18, 9
278, 198, 12, 12
251, 225, 14, 10
246, 232, 12, 10
260, 216, 12, 12
260, 232, 4, 4
217, 256, 13, 14
226, 256, 6, 12
243, 234, 15, 8
241, 225, 16, 18
227, 244, 18, 11
175, 301, 9, 15
183, 298, 12, 7
215, 267, 7, 11
241, 231, 18, 10
275, 200, 16, 9
301, 182, 11, 6
264, 217, 13, 6
296, 181, 16, 7
224, 245, 13, 18
222, 253, 15, 10
223, 254, 9, 14
234, 239, 14, 13
259, 223, 9, 9
243, 231, 11, 15
233, 241, 13, 13
241, 235, 11, 13
252, 224, 12, 12
252, 231, 10, 7
244, 221, 16, 19
248, 222, 17, 13
260, 219, 11, 10
221, 251, 15, 13
235, 239, 12, 14
237, 239, 12, 12
244, 236, 8, 12
209, 260, 12, 19
238, 235, 16, 11
265, 212, 17, 6
278, 188, 20, 14
310, 165, 18, 7
238, 238, 10, 14
240, 232, 13, 15
242, 226, 22, 10
283, 187, 21, 9
232, 251, 7, 10
292, 175, 21, 12
244, 233, 15, 8
310, 160, 17, 13
289, 186, 19, 6
312, 166, 14, 8
303, 167, 17, 13
234, 248, 8, 10
264, 210, 15, 11
203, 270, 12, 15
257, 219, 12, 12
240, 235, 12, 13
269, 202, 17, 12
277, 197, 14, 12
198, 280, 7, 15
227, 244, 15, 14
293, 182, 14, 11
240, 237, 15, 8
