477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
311, 167, 13, 9
246, 236, 10, 8
221, 251, 12, 16
304, 172, 14, 10
338, 126, 25, 11
210, 258, 19, 13
203, 274, 13, 10
328, 136, 23, 13
201, 269, 8, 22
167, 309, 8, 16
250, 223, 13, 14
154, 320, 7, 19
250, 229, 14, 7
185, 288, 7, 20
245, 224, 21, 10
178, 298, 9, 15
256, 221, 11, 12
313, 164, 16, 7
254, 219, 11, 16
216, 260, 10, 14
286, 192, 13, 9
351, 123, 24, 2
311, 169, 12, 8
246, 226, 13, 15
282, 195, 13, 10
225, 252, 9, 14
317, 160, 16, 7
307, 167, 17, 9
275, 203, 13, 9
169, 304, 9, 18
152, 321, 13, 14
249, 222, 11, 18
172, 302, 14, 12
283, 190, 16, 11
204, 272, 9, 15
168, 308, 7, 17
23, 455, 0, 22
269, 207, 21, 3
343, 149, 4, 4
320, 153, 21, 6
241, 241, 11, 7
148, 329, 8, 15
222, 244, 16, 18
192, 279, 18, 11
295, 181, 13, 11
302, 179, 11, 8
0, 482, 0, 18
204, 268, 16, 12
280, 195, 16, 9
91, 392, 2, 15
162, 319, 4, 15
153, 324, 4, 19
130, 339, 13, 18
128, 347, 6, 19
124, 353, 6, 17
267, 206, 12, 15
209, 273, 7, 11
250, 224, 14, 12
239, 235, 14, 12
313, 163, 16, 8
361, 115, 18, 6
141, 342, 3, 14
287, 178, 20, 15
312, 158, 20, 10
245, 234, 10, 11
282, 190, 14, 14
231, 243, 13, 13
284, 192, 14, 10
132, 348, 9, 11
186, 283, 11, 20
182, 291, 9, 18
180, 297, 12, 11
148, 318, 13, 21
96, 379, 5, 20
238, 238, 10, 14
191, 281, 7, 21
141, 327, 7, 25
160, 310, 5, 25
72, 411, 4, 13
197, 270, 16, 17
326, 151, 18, 5
95, 375, 6, 24
150, 325, 4, 21
305, 173, 15, 7
194, 276, 12, 18
176, 306, 7, 11
118, 356, 4, 22
303, 170, 19, 8
218, 258, 6, 18
325, 150, 15, 10
272, 199, 19, 10
149, 325, 4, 22
195, 283, 8, 14
244, 227, 17, 12
297, 178, 15, 10
105, 372, 3, 20
220, 258, 9, 13
392, 85, 20, 3
283, 204, 9, 4
243, 231, 18, 8
294, 184, 14, 8
193, 289, 10, 8
215, 257, 16, 12
184, 292, 8, 16
199, 265, 23, 13
317, 151, 21, 11
225, 252, 10, 13
242, 222, 14, 22
153, 317, 14, 16
184, 292, 9, 15
224, 249, 11, 16
185, 289, 9, 17
103, 376, 3, 18
239, 234, 14, 13
160, 309, 9, 22
260, 216, 10, 14
477, 0, 23, 0
346, 131, 20, 3
163, 310, 13, 14
249, 227, 14, 10
250, 228, 7, 15
408, 66, 22, 4
155, 325, 8, 12
284, 188, 19, 9
301, 176, 15, 8
263, 214, 7, 16
259, 218, 13, 10
192, 282, 8, 18
191, 287, 4, 18
120, 353, 9, 18
230, 243, 18, 9
202, 269, 10, 19
281, 193, 20, 6
118, 355, 7, 20
175, 301, 3, 21
343, 133, 16, 8
130, 348, 6, 16
205, 271, 9, 15
323, 169, 7, 1
153, 320, 7, 20
120, 362, 8, 10
132, 345, 9, 14
149, 317, 14, 20
263, 208, 13, 16
133, 343, 7, 17
239, 242, 5, 14
255, 227, 7, 11
181, 291, 13, 15
218, 257, 8, 17
142, 341, 4, 13
274, 207, 6, 13
257, 220, 11, 12
278, 191, 23, 8
286, 189, 13, 12
304, 173, 12, 11
263, 210, 16, 11
36, 446, 1, 17
313, 161, 17, 9
217, 257, 12, 14
221, 255, 15, 9
216, 260, 12, 12
128, 355, 5, 12
255, 210, 18, 17
61, 409, 5, 25
262, 217, 14, 7
136, 336, 6, 22
287, 187, 16, 10
185, 291, 11, 13
253, 227, 15, 5
207, 262, 15, 16
271, 202, 19, 8
288, 189, 8, 15
229, 237, 15, 19
225, 250, 10, 15
171, 305, 10, 14
221, 251, 15, 13
145, 323, 7, 25
103, 367, 5, 25
241, 242, 9, 8
77, 390, 8, 25
222, 255, 15, 8
200, 270, 10, 20
267, 208, 16, 9
95, 383, 3, 19
261, 209, 13, 17
256, 226, 8, 10
217, 257, 10, 16
299, 174, 20, 7
377, 99, 18, 6
315, 160, 18, 7
277, 194, 18, 11
231, 243, 11, 15
205, 273, 14, 8
178, 293, 11, 18
20, 455, 0, 25
281, 196, 17, 6
