322, 155, 16, 7
388, 99, 11, 2
286, 188, 15, 11
162, 316, 9, 13
233, 249, 7, 11
234, 238, 14, 14
181, 295, 10, 14
131, 333, 12, 24
182, 286, 8, 24
183, 294, 6, 17
198, 266, 16, 20
222, 248, 18, 12
307, 169, 12, 12
320, 153, 15, 12
253, 221, 13, 13
311, 168, 17, 4
346, 127, 20, 7
239, 230, 17, 14
302, 174, 13, 11
172, 305, 8, 15
230, 247, 10, 13
252, 221, 15, 12
274, 202, 15, 9
260, 218, 13, 9
245, 229, 13, 13
258, 222, 9, 11
223, 249, 15, 13
228, 249, 8, 15
250, 227, 15, 8
213, 264, 12, 11
250, 224, 14, 12
191, 287, 9, 13
335, 138, 16, 11
288, 185, 14, 13
290, 181, 13, 16
225, 249, 9, 17
260, 213, 19, 8
262, 214, 15, 9
270, 206, 12, 12
260, 218, 16, 6
249, 227, 14, 10
205, 287, 1, 7
333, 140, 17, 10
305, 177, 10, 8
322, 155, 14, 9
305, 161, 22, 12
284, 187, 8, 21
303, 173, 12, 12
309, 172, 11, 8
241, 241, 5, 13
233, 239, 14, 14
263, 212, 19, 6
375, 108, 12, 5
299, 182, 8, 11
243, 234, 17, 6
224, 245, 19, 12
240, 235, 13, 12
247, 230, 15, 8
221, 252, 12, 15
257, 225, 9, 9
252, 222, 11, 15
206, 268, 8, 18
259, 217, 13, 11
245, 231, 14, 10
186, 297, 5, 12
203, 262, 15, 20
250, 220, 17, 13
272, 207, 14, 7
324, 148, 20, 8
286, 188, 16, 10
296, 180, 12, 12
272, 208, 10, 10
237, 232, 19, 12
288, 185, 15, 12
265, 212, 13, 10
338, 128, 21, 13
222, 253, 13, 12
284, 192, 15, 9
247, 225, 16, 12
307, 161, 27, 5
308, 162, 20, 10
283, 200, 9, 8
290, 177, 20, 13
300, 177, 16, 7
267, 203, 15, 15
273, 202, 17, 8
246, 232, 9, 13
233, 237, 17, 13
227, 255, 9, 9
202, 272, 6, 20
208, 265, 9, 18
271, 205, 12, 12
242, 233, 14, 11
157, 314, 9, 20
165, 309, 10, 16
193, 285, 6, 16
246, 225, 18, 11
175, 300, 10, 15
272, 205, 10, 13
292, 186, 15, 7
292, 185, 13, 10
315, 172, 10, 3
338, 136, 18, 8
280, 198, 15, 7
296, 186, 11, 7
338, 134, 21, 7
277, 199, 16, 8
317, 147, 22, 14
235, 233, 13, 19
275, 202, 16, 7
278, 186, 25, 11
289, 181, 19, 11
235, 241, 14, 10
269, 204, 15, 12
330, 144, 18, 8
299, 180, 12, 9
293, 180, 19, 8
234, 235, 15, 16
223, 253, 12, 12
268, 209, 11, 12
236, 241, 8, 15
248, 225, 9, 18
218, 258, 11, 13
177, 301, 5, 17
178, 296, 13, 13
380, 100, 14, 6
256, 216, 18, 10
282, 195, 11, 12
343, 134, 16, 7
196, 281, 12, 11
281, 193, 16, 10
132, 346, 5, 17
128, 345, 7, 20
205, 268, 11, 16
216, 255, 14, 15
222, 252, 14, 12
256, 217, 16, 11
363, 113, 22, 2
334, 142, 16, 8
237, 241, 15, 7
294, 182, 12, 12
262, 230, 3, 5
224, 249, 12, 15
341, 141, 15, 3
374, 103, 17, 6
357, 109, 29, 5
297, 174, 15, 14
348, 128, 18, 6
268, 213, 8, 11
308, 174, 7, 11
262, 210, 11, 17
249, 226, 15, 10
305, 178, 12, 5
278, 203, 16, 3
371, 106, 16, 7
229, 240, 9, 22
238, 237, 13, 12
224, 253, 13, 10
359, 114, 19, 8
244, 238, 11, 7
320, 154, 16, 10
231, 243, 11, 15
246, 230, 11, 13
298, 178, 12, 12
193, 290, 4, 13
219, 246, 14, 21
210, 260, 11, 19
258, 221, 10, 11
227, 245, 13, 15
270, 204, 13, 13
231, 245, 12, 12
176, 304, 6, 14
208, 261, 13, 18
225, 248, 13, 14
261, 216, 14, 9
261, 205, 18, 16
295, 180, 16, 9
300, 176, 11, 13
260, 212, 13, 15
310, 158, 23, 9
336, 134, 20, 10
301, 182, 9, 8
317, 150, 22, 11
267, 210, 11, 12
290, 180, 21, 9
261, 214, 12, 13
255, 223, 7, 15
233, 237, 17, 13
248, 234, 10, 8
248, 226, 14, 12
249, 224, 15, 12
149, 327, 12, 12
228, 247, 13, 12
221, 250, 12, 17
185, 289, 14, 12
225, 253, 16, 6
353, 118, 24, 5
304, 171, 17, 8
311, 166, 15, 8
