395, 23, 8, 74
390, 36, 3, 71
387, 24, 2, 87
399, 24, 4, 73
408, 25, 4, 63
396, 29, 2, 73
400, 29, 4, 67
385, 21, 1, 93
400, 17, 2, 81
394, 26, 1, 79
392, 28, 6, 74
400, 25, 2, 73
408, 15, 10, 67
400, 29, 4, 67
389, 28, 5, 78
414, 24, 2, 60
393, 32, 4, 71
387, 35, 3, 75
388, 29, 4, 79
398, 19, 4, 79
397, 34, 3, 66
402, 26, 6, 66
419, 16, 3, 62
397, 32, 2, 69
396, 25, 0, 79
414, 18, 2, 66
395, 28, 1, 76
382, 31, 4, 83
403, 29, 1, 67
416, 20, 4, 60
415, 13, 8, 64
407, 27, 3, 63
397, 21, 7, 75
388, 34, 6, 72
403, 17, 5, 75
390, 33, 0, 77
391, 27, 5, 77
418, 15, 3, 64
402, 20, 4, 74
398, 22, 8, 72
400, 17, 5, 78
412, 27, 3, 58
397, 30, 4, 69
413, 24, 4, 59
410, 25, 3, 62
390, 21, 5, 84
403, 32, 1, 64
403, 12, 4, 81
416, 26, 2, 56
401, 21, 3, 75
398, 20, 6, 76
403, 37, 3, 57
401, 25, 6, 68
418, 25, 5, 52
404, 17, 6, 73
404, 22, 4, 70
399, 20, 7, 74
390, 37, 2, 71
411, 16, 8, 65
388, 35, 3, 74
407, 31, 7, 55
395, 21, 4, 80
405, 26, 3, 66
400, 32, 4, 64
403, 29, 2, 66
397, 23, 1, 79
388, 32, 7, 73
422, 12, 3, 63
393, 28, 4, 75
398, 31, 1, 70
394, 32, 6, 68
403, 24, 3, 70
407, 22, 7, 64
405, 23, 7, 65
411, 7, 6, 76
396, 31, 3, 70
391, 18, 6, 85
402, 25, 3, 70
395, 28, 2, 75
403, 24, 4, 69
397, 23, 9, 71
408, 21, 3, 68
400, 31, 7, 62
394, 37, 0, 69
396, 18, 11, 75
402, 22, 8, 68
393, 34, 3, 70
381, 28, 5, 86
393, 30, 1, 76
401, 22, 2, 75
398, 25, 7, 70
391, 24, 0, 85
405, 25, 4, 66
389, 21, 3, 87
387, 23, 3, 87
412, 20, 7, 61
415, 22, 4, 59
388, 33, 3, 76
414, 21, 3, 62
392, 24, 6, 78
418, 25, 3, 54
403, 9, 2, 86
394, 24, 3, 79
390, 29, 1, 80
401, 22, 9, 68
389, 28, 2, 81
394, 30, 5, 71
386, 39, 1, 74
392, 30, 2, 76
386, 34, 2, 78
388, 28, 7, 77
414, 20, 1, 65
408, 15, 10, 67
393, 39, 2, 66
399, 23, 3, 75
391, 36, 1, 72
394, 28, 2, 76
409, 17, 9, 65
392, 29, 1, 78
412, 28, 5, 55
381, 41, 3, 75
408, 27, 4, 61
391, 39, 3, 67
395, 24, 3, 78
404, 28, 1, 67
397, 29, 2, 72
382, 33, 4, 81
393, 26, 2, 79
415, 30, 4, 51
412, 23, 4, 61
391, 27, 3, 79
407, 28, 2, 63
399, 20, 4, 77
399, 28, 2, 71
387, 23, 5, 85
384, 36, 2, 78
400, 27, 4, 69
412, 20, 3, 65
388, 32, 3, 77
399, 24, 0, 77
388, 28, 4, 80
414, 25, 3, 58
417, 19, 2, 62
412, 18, 8, 62
405, 20, 4, 71
391, 29, 3, 77
403, 23, 5, 69
402, 25, 3, 70
416, 19, 3, 62
396, 22, 6, 76
386, 36, 7, 71
411, 25, 1, 63
413, 20, 2, 65
404, 30, 1, 65
412, 13, 6, 69
399, 25, 2, 74
401, 19, 5, 75
405, 19, 4, 72
400, 31, 4, 65
400, 28, 4, 68
398, 30, 2, 70
398, 26, 6, 70
393, 38, 5, 64
404, 23, 3, 70
416, 15, 4, 65
403, 16, 7, 74
393, 32, 6, 69
391, 39, 4, 66
387, 38, 0, 75
396, 20, 5, 79
399, 34, 7, 60
406, 22, 3, 69
418, 15, 4, 63
393, 23, 4, 80
393, 31, 3, 73
400, 17, 6, 77
393, 30, 2, 75
409, 17, 8, 66
404, 20, 5, 71
405, 24, 5, 66
413, 21, 5, 61
407, 24, 3, 66
397, 20, 6, 77
408, 21, 3, 68
380, 23, 12, 85
390, 31, 2, 77
405, 24, 4, 67
390, 25, 2, 83
377, 44, 5, 74
383, 29, 3, 85
415, 22, 3, 60
386, 40, 5, 69
398, 35, 2, 65
407, 20, 7, 66
387, 34, 3, 76
385, 31, 1, 83
408, 17, 3, 72
420, 20, 3, 57
398, 22, 3, 77
