390, 28, 2, 80
398, 28, 2, 72
372, 39, 1, 88
405, 18, 6, 71
405, 28, 5, 62
387, 38, 2, 73
385, 44, 1, 70
384, 22, 2, 92
386, 31, 1, 82
393, 27, 2, 78
394, 26, 7, 73
407, 18, 5, 70
398, 25, 7, 70
414, 15, 8, 63
401, 16, 9, 74
400, 38, 1, 61
404, 21, 6, 69
401, 21, 8, 70
394, 23, 8, 75
380, 37, 0, 83
398, 33, 5, 64
390, 38, 6, 66
413, 22, 3, 62
397, 32, 0, 71
384, 37, 1, 78
415, 17, 2, 66
400, 23, 3, 74
379, 34, 1, 86
399, 33, 2, 66
418, 18, 4, 60
417, 11, 10, 62
400, 34, 1, 65
375, 43, 0, 82
395, 27, 3, 75
402, 18, 6, 74
391, 32, 0, 77
387, 31, 6, 76
406, 27, 2, 65
398, 24, 7, 71
412, 8, 10, 70
382, 35, 0, 83
394, 45, 1, 60
399, 28, 4, 69
419, 18, 5, 58
418, 17, 5, 60
387, 24, 7, 82
394, 41, 0, 65
383, 32, 2, 83
422, 20, 4, 54
388, 34, 1, 77
393, 25, 3, 79
397, 43, 4, 56
399, 27, 7, 67
422, 21, 5, 52
384, 37, 1, 78
379, 47, 5, 69
393, 26, 8, 73
378, 49, 1, 72
406, 21, 6, 67
393, 30, 3, 74
390, 48, 2, 60
387, 29, 3, 81
399, 32, 3, 66
397, 35, 4, 64
391, 41, 2, 66
375, 45, 1, 79
388, 32, 8, 72
417, 17, 3, 63
383, 38, 1, 78
397, 32, 1, 70
395, 31, 6, 68
391, 36, 3, 70
387, 42, 2, 69
405, 23, 5, 67
402, 16, 4, 78
407, 20, 5, 68
373, 36, 2, 89
405, 22, 5, 68
399, 24, 2, 75
407, 20, 4, 69
404, 16, 8, 72
403, 26, 2, 69
398, 33, 8, 61
419, 12, 2, 67
393, 21, 8, 78
393, 31, 10, 66
394, 33, 0, 73
375, 34, 6, 85
391, 32, 6, 71
401, 22, 5, 72
391, 32, 2, 75
395, 20, 5, 80
393, 37, 2, 68
396, 14, 5, 85
395, 15, 5, 85
410, 22, 7, 61
411, 26, 5, 58
394, 27, 2, 77
407, 28, 3, 62
379, 37, 1, 83
415, 28, 2, 55
394, 18, 2, 86
393, 25, 6, 76
375, 44, 0, 81
399, 24, 8, 69
387, 30, 1, 82
395, 29, 1, 75
386, 39, 3, 72
398, 24, 5, 73
386, 34, 3, 77
393, 23, 4, 80
410, 24, 1, 65
393, 30, 6, 71
385, 47, 3, 65
404, 18, 12, 66
400, 27, 0, 73
401, 21, 2, 76
402, 24, 8, 66
395, 26, 1, 78
402, 38, 2, 58
393, 29, 3, 75
392, 43, 2, 63
376, 54, 0, 70
384, 35, 2, 79
405, 27, 7, 61
385, 41, 1, 73
383, 32, 4, 81
402, 17, 4, 77
392, 53, 0, 55
414, 21, 5, 60
392, 26, 3, 79
406, 29, 0, 65
401, 18, 7, 74
391, 36, 1, 72
379, 31, 8, 82
386, 34, 2, 78
379, 48, 2, 71
423, 9, 8, 60
370, 50, 1, 79
409, 14, 3, 74
383, 33, 6, 78
412, 27, 3, 58
414, 22, 3, 61
402, 28, 5, 65
405, 20, 4, 71
397, 23, 4, 76
414, 12, 6, 68
389, 38, 4, 69
410, 25, 4, 61
397, 21, 5, 77
392, 30, 5, 73
418, 18, 3, 61
415, 18, 2, 65
397, 37, 1, 65
413, 12, 6, 69
400, 24, 3, 73
410, 10, 12, 68
407, 17, 3, 73
405, 26, 3, 66
398, 30, 7, 65
409, 19, 3, 69
410, 14, 7, 69
388, 43, 6, 63
403, 24, 5, 68
415, 16, 2, 67
386, 33, 6, 75
392, 33, 5, 70
390, 40, 2, 68
387, 38, 1, 74
395, 21, 4, 80
390, 43, 5, 62
415, 13, 3, 69
390, 43, 2, 65
388, 28, 1, 83
398, 26, 6, 70
399, 18, 9, 74
387, 36, 2, 75
405, 21, 5, 69
407, 17, 7, 69
400, 29, 3, 68
412, 22, 9, 57
393, 38, 3, 66
390, 27, 4, 79
395, 34, 1, 70
382, 21, 13, 84
409, 12, 8, 71
395, 34, 0, 71
385, 30, 6, 79
388, 33, 10, 69
393, 19, 7, 81
400, 37, 1, 62
385, 41, 2, 72
402, 31, 4, 63
392, 35, 4, 69
383, 38, 3, 76
386, 30, 2, 82
402, 23, 7, 68
409, 31, 2, 58
390, 30, 3, 77
