118, 300, 19, 63
228, 198, 19, 55
72, 339, 6, 83
147, 276, 13, 64
79, 354, 8, 59
92, 333, 8, 67
90, 339, 5, 66
120, 286, 15, 79
95, 322, 7, 76
123, 297, 11, 69
93, 327, 7, 73
75, 350, 6, 69
100, 323, 8, 69
102, 327, 6, 65
91, 326, 13, 70
178, 260, 6, 56
89, 336, 5, 70
76, 346, 3, 75
62, 355, 4, 79
65, 352, 8, 75
59, 372, 9, 60
56, 372, 3, 69
56, 379, 3, 62
48, 381, 8, 63
96, 325, 5, 74
66, 366, 5, 63
74, 349, 9, 68
61, 352, 8, 79
88, 344, 10, 58
79, 357, 7, 57
72, 356, 7, 65
69, 365, 6, 60
79, 339, 9, 73
92, 330, 3, 75
54, 366, 4, 76
57, 366, 7, 70
85, 333, 9, 73
55, 378, 4, 63
76, 346, 10, 68
70, 350, 7, 73
55, 362, 6, 77
67, 372, 1, 60
60, 367, 8, 65
66, 371, 7, 56
71, 364, 4, 61
57, 354, 6, 83
81, 354, 4, 61
59, 356, 7, 78
61, 381, 7, 51
54, 368, 7, 71
70, 348, 4, 78
91, 349, 4, 56
104, 322, 14, 60
84, 359, 8, 49
43, 378, 5, 74
87, 339, 4, 70
97, 322, 4, 77
62, 365, 5, 68
70, 357, 1, 72
97, 326, 3, 74
112, 326, 8, 54
98, 318, 8, 76
110, 321, 8, 61
93, 339, 5, 63
71, 361, 5, 63
104, 316, 2, 78
75, 345, 10, 70
75, 359, 5, 61
62, 359, 12, 67
59, 370, 2, 69
68, 358, 3, 71
44, 383, 7, 66
46, 383, 1, 70
50, 378, 6, 66
59, 359, 6, 76
48, 379, 5, 68
53, 356, 7, 84
92, 335, 6, 67
54, 369, 9, 68
128, 299, 3, 70
46, 374, 11, 69
76, 353, 6, 65
86, 345, 9, 60
52, 379, 4, 65
74, 340, 9, 77
80, 344, 4, 72
87, 340, 5, 68
76, 333, 10, 81
57, 366, 8, 69
55, 368, 5, 72
60, 363, 9, 68
93, 322, 5, 80
61, 369, 6, 64
62, 348, 9, 81
52, 358, 4, 86
72, 360, 1, 67
56, 381, 5, 58
67, 354, 8, 71
55, 380, 3, 62
47, 369, 6, 78
56, 387, 4, 53
49, 363, 10, 78
68, 350, 6, 76
103, 316, 5, 76
136, 287, 7, 70
51, 366, 6, 77
84, 340, 5, 71
117, 308, 0, 75
167, 255, 8, 70
159, 261, 12, 68
145, 271, 9, 75
129, 305, 3, 63
110, 313, 6, 71
69, 363, 8, 60
87, 335, 9, 69
92, 335, 9, 64
62, 360, 2, 76
99, 327, 6, 68
66, 355, 9, 70
61, 379, 8, 52
48, 374, 9, 69
67, 368, 8, 57
54, 376, 6, 64
43, 376, 12, 69
55, 377, 7, 61
45, 381, 5, 69
40, 375, 7, 78
60, 359, 8, 73
57, 388, 5, 50
54, 381, 5, 60
50, 368, 9, 73
53, 382, 10, 55
54, 365, 9, 72
86, 341, 8, 65
40, 370, 11, 79
49, 371, 11, 69
55, 372, 9, 64
42, 390, 5, 63
55, 365, 3, 77
58, 365, 7, 70
54, 362, 14, 70
49, 390, 5, 56
53, 383, 4, 60
48, 382, 10, 60
54, 371, 3, 72
46, 374, 5, 75
67, 359, 5, 69
67, 360, 9, 64
73, 362, 4, 61
41, 377, 5, 77
46, 376, 12, 66
55, 381, 7, 57
47, 386, 4, 63
49, 385, 8, 58
48, 377, 4, 71
43, 381, 10, 66
41, 379, 5, 75
46, 378, 4, 72
40, 391, 12, 57
42, 386, 7, 65
35, 393, 4, 68
37, 387, 7, 69
39, 392, 6, 63
33, 394, 7, 66
38, 393, 6, 63
46, 373, 6, 75
37, 388, 8, 67
49, 381, 10, 60
41, 384, 8, 67
34, 382, 11, 73
44, 389, 6, 61
38, 390, 6, 66
51, 382, 6, 61
33, 383, 6, 78
60, 364, 6, 70
56, 361, 6, 77
36, 387, 8, 69
40, 386, 7, 67
50, 374, 5, 71
58, 371, 11, 60
76, 358, 7, 59
50, 381, 4, 65
38, 379, 10, 73
61, 368, 3, 68
46, 357, 11, 86
58, 363, 7, 72
34, 395, 4, 67
47, 368, 10, 75
55, 366, 3, 76
43, 369, 2, 86
43, 394, 3, 60
28, 398, 5, 69
66, 367, 6, 61
39, 388, 6, 67
44, 377, 8, 71
44, 372, 9, 75
61, 364, 8, 67
64, 376, 10, 50
46, 374, 6, 74
