142, 335, 7, 16
366, 121, 11, 2
225, 249, 12, 14
333, 145, 17, 5
210, 272, 9, 9
353, 119, 21, 7
311, 165, 9, 15
321, 143, 27, 9
252, 216, 19, 13
317, 160, 14, 9
264, 200, 22, 14
265, 205, 19, 11
290, 186, 12, 12
301, 172, 15, 12
283, 191, 19, 7
305, 174, 13, 8
336, 137, 22, 5
287, 182, 18, 13
300, 176, 16, 8
301, 176, 16, 7
344, 133, 16, 7
314, 159, 25, 2
317, 159, 17, 7
213, 265, 8, 14
195, 279, 8, 18
189, 291, 7, 13
209, 263, 13, 15
194, 283, 9, 14
213, 264, 7, 16
215, 262, 7, 16
176, 298, 7, 19
196, 282, 14, 8
164, 309, 12, 15
147, 326, 14, 13
165, 306, 6, 23
132, 342, 9, 17
111, 362, 10, 17
154, 322, 9, 15
156, 320, 8, 16
144, 334, 4, 18
145, 331, 6, 18
137, 355, 0, 8
143, 330, 10, 17
143, 339, 5, 13
134, 343, 2, 21
138, 328, 7, 27
119, 352, 7, 22
113, 363, 7, 17
140, 341, 5, 14
143, 339, 5, 13
173, 299, 12, 16
269, 206, 10, 15
204, 279, 6, 11
243, 238, 8, 11
220, 257, 14, 9
224, 245, 13, 18
150, 325, 10, 15
153, 324, 7, 16
155, 318, 7, 20
215, 267, 10, 8
248, 226, 17, 9
233, 241, 12, 14
163, 313, 9, 15
247, 229, 15, 9
226, 257, 6, 11
198, 267, 13, 22
164, 306, 10, 20
167, 312, 9, 12
212, 260, 14, 14
215, 259, 12, 14
160, 316, 9, 15
183, 297, 6, 14
289, 180, 20, 11
288, 185, 21, 6
262, 215, 11, 12
268, 198, 20, 14
209, 266, 11, 14
182, 294, 14, 10
256, 216, 15, 13
285, 183, 20, 12
293, 177, 14, 16
318, 165, 9, 8
219, 248, 17, 16
287, 190, 15, 8
336, 134, 20, 10
216, 259, 11, 14
227, 251, 9, 13
238, 232, 18, 12
299, 183, 11, 7
296, 178, 18, 8
318, 155, 16, 11
280, 196, 14, 10
236, 239, 12, 13
278, 193, 21, 8
288, 186, 12, 14
311, 167, 12, 10
295, 176, 11, 18
261, 214, 18, 7
257, 220, 17, 6
233, 245, 13, 9
312, 165, 16, 7
263, 224, 7, 6
339, 135, 17, 9
310, 168, 15, 7
288, 194, 10, 8
297, 175, 18, 10
277, 199, 12, 12
261, 203, 26, 10
208, 260, 11, 21
289, 188, 15, 8
183, 281, 16, 20
263, 207, 13, 17
282, 194, 17, 7
305, 168, 15, 12
239, 235, 14, 12
300, 179, 16, 5
288, 185, 11, 16
291, 178, 20, 11
328, 148, 20, 4
296, 181, 13, 10
307, 170, 16, 7
340, 133, 21, 6
326, 150, 19, 5
294, 184, 12, 10
307, 167, 17, 9
318, 162, 14, 6
300, 172, 18, 10
325, 152, 21, 2
298, 179, 12, 11
298, 179, 17, 6
315, 159, 22, 4
292, 186, 14, 8
247, 226, 14, 13
343, 130, 20, 7
264, 207, 13, 16
291, 183, 21, 5
357, 116, 18, 9
325, 151, 18, 6
335, 141, 16, 8
335, 143, 17, 5
351, 125, 19, 5
322, 170, 6, 2
348, 125, 20, 7
364, 118, 15, 3
341, 136, 19, 4
335, 131, 27, 7
288, 183, 18, 11
330, 146, 15, 9
324, 157, 12, 7
316, 166, 11, 7
304, 168, 19, 9
347, 128, 16, 9
349, 134, 12, 5
325, 156, 9, 10
354, 123, 17, 6
299, 170, 23, 8
325, 150, 15, 10
193, 284, 10, 13
320, 153, 26, 1
236, 246, 7, 11
253, 221, 14, 12
226, 248, 13, 13
246, 230, 13, 11
328, 148, 14, 10
268, 215, 8, 9
252, 213, 19, 16
231, 239, 15, 15
301, 178, 11, 10
299, 173, 16, 12
336, 138, 14, 12
304, 172, 15, 9
253, 227, 11, 9
320, 149, 21, 10
241, 232, 14, 13
313, 164, 18, 5
243, 223, 21, 13
322, 153, 13, 12
327, 149, 15, 9
335, 137, 23, 5
242, 226, 12, 20
253, 217, 11, 19
255, 228, 11, 6
319, 148, 24, 9
263, 214, 13, 10
249, 221, 16, 14
314, 161, 16, 9
332, 146, 15, 7
277, 193, 22, 8
268, 214, 10, 8
258, 216, 12, 14
227, 246, 8, 19
221, 255, 12, 12
246, 229, 18, 7
232, 239, 17, 12
215, 259, 10, 16
226, 252, 9, 13
229, 242, 14, 15
263, 212, 11, 14
241, 236, 11, 12
