340, 62, 34, 64
341, 63, 36, 60
347, 34, 50, 69
377, 29, 49, 45
392, 27, 39, 42
356, 41, 59, 44
388, 25, 39, 48
364, 18, 75, 43
385, 29, 49, 37
386, 25, 56, 33
396, 15, 48, 41
404, 14, 51, 31
369, 15, 77, 39
388, 11, 60, 41
375, 20, 60, 45
399, 16, 47, 38
369, 22, 48, 61
366, 14, 69, 51
365, 12, 68, 55
357, 25, 50, 68
353, 28, 54, 65
381, 16, 49, 54
346, 26, 61, 67
374, 17, 67, 42
364, 20, 66, 50
353, 20, 74, 53
355, 11, 69, 65
366, 12, 71, 51
352, 9, 81, 58
366, 11, 78, 45
348, 9, 92, 51
337, 11, 103, 49
351, 5, 100, 44
338, 11, 105, 46
326, 17, 104, 53
333, 14, 97, 56
334, 9, 98, 59
321, 13, 101, 65
305, 12, 113, 70
307, 10, 110, 73
295, 12, 135, 58
298, 13, 113, 76
294, 13, 116, 77
295, 10, 132, 63
265, 6, 127, 102
285, 14, 121, 80
280, 13, 122, 85
261, 10, 143, 86
242, 5, 177, 76
246, 12, 123, 119
215, 16, 125, 144
202, 32, 92, 174
187, 53, 72, 188
161, 43, 64, 232
189, 44, 43, 224
155, 57, 31, 257
126, 51, 45, 278
120, 51, 36, 293
128, 47, 26, 299
112, 57, 22, 309
90, 85, 24, 301
87, 81, 21, 311
65, 95, 9, 331
78, 81, 17, 324
72, 80, 10, 338
62, 95, 14, 329
69, 84, 13, 334
53, 96, 15, 336
60, 85, 22, 333
50, 74, 17, 359
54, 83, 8, 355
55, 83, 10, 352
53, 73, 9, 365
44, 62, 15, 379
53, 60, 24, 363
47, 58, 21, 374
44, 55, 19, 382
44, 60, 21, 375
42, 67, 15, 376
43, 63, 24, 370
45, 79, 13, 363
54, 49, 31, 366
45, 63, 13, 379
46, 54, 20, 380
38, 57, 23, 382
56, 54, 19, 371
47, 56, 26, 371
39, 44, 26, 391
57, 51, 26, 366
28, 63, 28, 381
33, 54, 19, 394
44, 61, 18, 377
33, 47, 19, 401
33, 59, 25, 383
48, 60, 23, 369
39, 54, 21, 386
47, 45, 25, 383
52, 65, 16, 367
34, 55, 20, 391
35, 62, 21, 382
39, 62, 26, 373
30, 51, 18, 401
50, 61, 23, 366
44, 54, 24, 378
39, 43, 34, 384
53, 43, 29, 375
35, 51, 25, 389
61, 53, 19, 367
37, 59, 20, 384
49, 56, 25, 370
49, 51, 26, 374
50, 49, 21, 380
42, 55, 21, 382
53, 53, 24, 370
47, 53, 26, 374
59, 59, 26, 356
53, 40, 25, 382
56, 45, 27, 372
52, 42, 20, 386
45, 43, 32, 380
65, 50, 20, 365
72, 50, 25, 353
59, 48, 33, 360
57, 66, 20, 357
64, 46, 15, 375
98, 50, 19, 333
54, 50, 17, 379
67, 48, 20, 365
67, 59, 18, 356
56, 68, 14, 362
74, 76, 21, 329
72, 66, 17, 345
82, 66, 17, 335
96, 69, 15, 320
103, 43, 19, 335
90, 78, 21, 311
76, 90, 18, 316
85, 87, 19, 309
77, 95, 18, 310
76, 88, 24, 312
92, 95, 15, 298
109, 98, 18, 275
100, 94, 17, 289
106, 100, 19, 275
123, 119, 17, 241
124, 102, 13, 261
137, 105, 19, 239
128, 114, 17, 241
150, 85, 26, 239
155, 92, 16, 237
144, 116, 17, 223
185, 82, 21, 212
209, 72, 26, 193
253, 40, 59, 148
253, 26, 54, 167
273, 20, 90, 117
276, 21, 81, 122
291, 16, 90, 103
309, 17, 83, 91
310, 9, 73, 108
319, 20, 82, 79
332, 12, 97, 59
343, 12, 87, 58
341, 16, 87, 56
337, 15, 74, 74
352, 20, 69, 59
355, 5, 74, 66
361, 12, 72, 55
342, 15, 86, 57
343, 14, 80, 63
361, 10, 80, 49
375, 12, 68, 45
384, 9, 77, 30
365, 8, 83, 44
357, 9, 90, 44
378, 16, 64, 42
394, 10, 59, 37
394, 15, 50, 41
387, 9, 65, 39
381, 13, 63, 43
386, 8, 72, 34
381, 17, 58, 44
383, 14, 75, 28
400, 10, 51, 39
391, 11, 57, 41
390, 8, 60, 42
397, 17, 54, 32
397, 15, 51, 37
385, 19, 54, 42
373, 19, 49, 59
374, 20, 53, 53
397, 18, 48, 37
388, 16, 56, 40
379, 26, 49, 46
395, 22, 46, 37
389, 17, 57, 37
384, 17, 53, 46
399, 11, 42, 48
390, 25, 46, 39
