390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
411, 1, 88, 0
407, 2, 91, 0
400, 1, 99, 0
383, 5, 109, 3
386, 5, 107, 2
398, 13, 85, 4
374, 19, 104, 3
357, 60, 74, 9
308, 95, 71, 26
263, 131, 67, 39
275, 130, 68, 27
257, 143, 67, 33
297, 96, 82, 25
332, 84, 70, 14
335, 67, 79, 19
348, 55, 81, 16
350, 66, 68, 16
339, 55, 94, 12
341, 55, 89, 15
329, 69, 86, 16
317, 82, 77, 24
305, 90, 86, 19
328, 71, 83, 18
309, 89, 87, 15
308, 88, 85, 19
327, 70, 85, 18
340, 75, 71, 14
345, 62, 80, 13
337, 67, 81, 15
319, 80, 88, 13
309, 79, 95, 17
313, 98, 68, 21
298, 92, 87, 23
331, 83, 70, 16
317, 80, 83, 20
321, 74, 88, 17
328, 80, 63, 29
338, 67, 74, 21
344, 78, 62, 16
326, 64, 94, 16
305, 89, 80, 26
300, 99, 85, 16
316, 85, 77, 22
349, 64, 72, 15
309, 104, 67, 20
302, 99, 74, 25
344, 46, 92, 18
338, 72, 72, 18
297, 101, 65, 37
319, 96, 68, 17
328, 68, 88, 16
310, 82, 93, 15
327, 88, 71, 14
311, 81, 81, 27
326, 73, 80, 21
290, 117, 66, 27
346, 73, 64, 17
344, 64, 74, 18
305, 96, 73, 26
327, 67, 91, 15
303, 92, 81, 24
302, 83, 90, 25
333, 68, 80, 19
292, 118, 68, 22
333, 66, 87, 14
360, 48, 86, 6
256, 160, 58, 26
352, 41, 99, 8
286, 111, 76, 27
309, 73, 92, 26
321, 75, 89, 15
278, 135, 49, 38
355, 32, 101, 12
240, 160, 69, 31
337, 44, 103, 16
281, 138, 52, 29
361, 52, 78, 9
246, 158, 57, 39
364, 34, 94, 8
225, 174, 55, 46
361, 32, 98, 9
221, 169, 51, 59
379, 43, 71, 7
372, 35, 82, 11
270, 137, 70, 23
364, 26, 97, 13
238, 155, 60, 47
356, 31, 103, 10
285, 105, 81, 29
345, 60, 82, 13
368, 32, 93, 7
369, 33, 85, 13
217, 162, 59, 62
363, 30, 96, 11
245, 147, 63, 45
335, 65, 80, 20
365, 26, 99, 10
281, 114, 79, 26
345, 50, 94, 11
253, 142, 69, 36
352, 60, 71, 17
343, 66, 75, 16
222, 179, 54, 45
363, 25, 106, 6
150, 241, 32, 77
376, 35, 83, 6
224, 169, 56, 51
389, 28, 74, 9
385, 18, 93, 4
321, 73, 80, 26
384, 21, 91, 4
284, 116, 72, 28
310, 83, 80, 27
328, 88, 63, 21
239, 163, 61, 37
140, 263, 36, 61
393, 23, 81, 3
277, 117, 67, 39
299, 97, 81, 23
340, 58, 85, 17
185, 214, 46, 55
380, 15, 99, 6
115, 284, 28, 73
388, 10, 100, 2
379, 17, 102, 2
220, 177, 56, 47
396, 19, 81, 4
398, 9, 87, 6
390, 14, 93, 3
170, 229, 42, 59
369, 19, 104, 8
286, 125, 66, 23
334, 56, 102, 8
335, 79, 65, 21
376, 21, 98, 5
372, 23, 99, 6
337, 71, 82, 10
392, 13, 89, 6
302, 120, 59, 19
374, 16, 105, 5
290, 104, 83, 23
280, 119, 72, 29
367, 34, 93, 6
392, 21, 80, 7
393, 20, 84, 3
144, 257, 34, 65
369, 21, 105, 5
258, 152, 55, 35
390, 8, 95, 7
392, 23, 81, 4
362, 34, 94, 10
338, 54, 90, 18
388, 27, 78, 7
364, 28, 101, 7
321, 78, 85, 16
334, 73, 82, 11
402, 17, 76, 5
393, 15, 91, 1
291, 110, 77, 22
126, 268, 29, 77
381, 14, 100, 5
355, 30, 108, 7
152, 249, 34, 65
393, 17, 86, 4
109, 290, 33, 68
385, 23, 91, 1
303, 113, 63, 21
372, 21, 99, 8
381, 16, 99, 4
307, 75, 94, 24
167, 229, 33, 71
390, 23, 86, 1
378, 9, 113, 0
113, 287, 32, 68
379, 2, 115, 4
356, 63, 67, 14
387, 26, 82, 5
396, 8, 93, 3
148, 250, 34, 68
382, 17, 97, 4
312, 81, 83, 24
338, 52, 97, 13
263, 159, 58, 20
385, 22, 84, 9
