271, 119, 21, 89
386, 7, 104, 3
307, 80, 22, 91
313, 77, 26, 84
290, 115, 15, 80
291, 109, 22, 78
320, 82, 21, 77
299, 80, 22, 99
319, 74, 11, 96
329, 63, 15, 93
341, 59, 14, 86
319, 72, 13, 96
294, 101, 19, 86
299, 96, 13, 92
299, 96, 11, 94
323, 89, 10, 78
316, 93, 12, 79
309, 92, 13, 86
302, 86, 14, 98
314, 77, 21, 88
336, 75, 13, 76
304, 89, 14, 93
316, 101, 16, 67
245, 158, 10, 87
298, 96, 22, 84
315, 90, 10, 85
281, 119, 13, 87
285, 108, 13, 94
313, 103, 13, 71
314, 88, 22, 76
317, 86, 23, 74
371, 45, 14, 70
333, 61, 8, 98
320, 76, 15, 89
348, 50, 16, 86
304, 95, 18, 83
303, 92, 10, 95
297, 102, 11, 90
305, 93, 14, 88
293, 103, 16, 88
288, 109, 12, 91
334, 81, 13, 72
299, 108, 11, 82
268, 136, 13, 83
279, 120, 10, 91
295, 93, 15, 97
259, 152, 13, 76
250, 140, 15, 95
265, 149, 12, 74
286, 111, 21, 82
312, 83, 18, 87
300, 108, 16, 76
303, 102, 42, 53
295, 127, 12, 66
316, 74, 30, 80
309, 85, 18, 88
279, 120, 8, 93
256, 145, 14, 85
355, 58, 12, 75
298, 115, 16, 71
327, 74, 18, 81
303, 87, 20, 90
332, 78, 11, 79
320, 78, 20, 82
331, 84, 8, 77
318, 78, 11, 93
307, 85, 18, 90
322, 93, 9, 76
273, 119, 13, 95
285, 114, 20, 81
328, 79, 17, 76
305, 114, 14, 67
319, 89, 13, 79
337, 64, 18, 81
321, 73, 11, 95
304, 91, 12, 93
299, 86, 20, 95
288, 113, 9, 90
335, 75, 9, 81
303, 96, 20, 81
306, 102, 11, 81
327, 89, 9, 75
311, 82, 18, 89
297, 100, 13, 90
279, 103, 16, 102
303, 93, 12, 92
310, 103, 14, 73
304, 83, 14, 99
314, 86, 7, 93
280, 101, 19, 100
345, 74, 11, 70
326, 87, 19, 68
305, 99, 18, 78
301, 97, 18, 84
308, 91, 10, 91
287, 106, 18, 89
298, 92, 13, 97
335, 87, 7, 71
311, 96, 11, 82
324, 83, 11, 82
234, 156, 18, 92
311, 82, 17, 90
259, 128, 25, 88
284, 106, 10, 100
281, 124, 9, 86
291, 109, 13, 87
314, 88, 11, 87
305, 74, 24, 97
301, 92, 20, 87
313, 79, 31, 77
302, 98, 22, 78
341, 50, 20, 89
308, 87, 16, 89
330, 65, 11, 94
285, 110, 12, 93
280, 132, 10, 78
302, 107, 11, 80
315, 86, 16, 83
271, 117, 20, 92
303, 88, 14, 95
317, 94, 12, 77
290, 103, 17, 90
318, 99, 13, 70
295, 108, 18, 79
298, 96, 16, 90
338, 67, 15, 80
307, 93, 15, 85
278, 115, 16, 91
301, 115, 11, 73
274, 128, 18, 80
305, 98, 8, 89
276, 140, 7, 77
280, 114, 17, 89
280, 116, 18, 86
309, 89, 24, 78
314, 85, 14, 87
298, 97, 17, 88
328, 71, 11, 90
323, 75, 11, 91
307, 89, 22, 82
241, 156, 9, 94
316, 99, 11, 74
285, 122, 13, 80
304, 100, 21, 75
331, 68, 12, 89
252, 136, 13, 99
328, 83, 12, 77
294, 96, 16, 94
328, 86, 13, 73
317, 80, 27, 76
297, 98, 17, 88
339, 69, 19, 73
321, 84, 14, 81
359, 63, 17, 61
312, 78, 18, 92
327, 67, 17, 89
301, 98, 21, 80
302, 99, 14, 85
279, 134, 9, 78
311, 102, 20, 67
324, 77, 11, 88
315, 75, 17, 93
322, 88, 6, 84
327, 71, 21, 81
346, 69, 13, 72
310, 86, 13, 91
317, 75, 14, 94
320, 95, 16, 69
291, 101, 12, 96
324, 75, 11, 90
309, 98, 11, 82
313, 106, 19, 62
301, 107, 11, 81
253, 148, 11, 88
267, 127, 20, 86
281, 114, 14, 91
276, 109, 19, 96
276, 125, 16, 83
317, 93, 5, 85
305, 94, 20, 81
333, 75, 5, 87
343, 73, 11, 73
305, 88, 22, 85
336, 61, 19, 84
290, 92, 12, 106
267, 129, 15, 89
286, 127, 13, 74
313, 74, 15, 98
300, 100, 16, 84
288, 93, 17, 102
320, 99, 11, 70
294, 119, 8, 79
310, 94, 7, 89
287, 111, 11, 91
261, 138, 15, 86
264, 129, 11, 96
284, 106, 21, 89
288, 134, 12, 66
277, 130, 18, 75
