161, 229, 49, 61
286, 107, 76, 31
280, 107, 83, 30
254, 136, 71, 39
232, 173, 50, 45
225, 175, 56, 44
221, 181, 61, 37
170, 209, 58, 63
264, 129, 77, 30
300, 92, 80, 28
328, 72, 83, 17
297, 94, 87, 22
309, 86, 85, 20
329, 66, 83, 22
307, 88, 78, 27
303, 109, 69, 19
304, 105, 61, 30
305, 96, 66, 33
264, 124, 79, 33
250, 141, 66, 43
269, 142, 55, 34
254, 139, 67, 40
271, 146, 55, 28
260, 143, 58, 39
260, 134, 70, 36
256, 149, 57, 38
269, 131, 69, 31
262, 131, 76, 31
309, 107, 66, 18
275, 127, 69, 29
278, 125, 70, 27
296, 120, 63, 21
303, 91, 78, 28
280, 116, 83, 21
322, 76, 80, 22
294, 105, 75, 26
291, 104, 85, 20
289, 110, 64, 37
294, 104, 77, 25
282, 114, 76, 28
304, 93, 77, 26
321, 94, 63, 22
315, 92, 78, 15
327, 77, 79, 17
324, 75, 77, 24
290, 98, 85, 27
349, 62, 78, 11
341, 49, 91, 19
360, 54, 73, 13
350, 47, 91, 12
338, 57, 91, 14
346, 62, 81, 11
368, 37, 84, 11
375, 47, 72, 6
348, 42, 96, 14
317, 77, 85, 21
328, 71, 86, 15
297, 104, 69, 30
270, 143, 55, 32
269, 144, 54, 33
236, 165, 72, 27
238, 152, 75, 35
230, 180, 49, 41
221, 177, 56, 46
239, 176, 54, 31
232, 164, 51, 53
262, 130, 81, 27
335, 80, 70, 15
315, 77, 85, 23
329, 70, 84, 17
325, 82, 77, 16
340, 79, 65, 16
320, 88, 77, 15
304, 97, 75, 24
319, 75, 87, 19
296, 99, 86, 19
316, 69, 96, 19
319, 82, 81, 18
304, 106, 66, 24
282, 117, 72, 29
319, 89, 72, 20
314, 102, 69, 15
308, 85, 87, 20
317, 80, 88, 15
302, 80, 96, 22
332, 64, 91, 13
328, 85, 73, 14
297, 90, 85, 28
305, 95, 70, 30
278, 103, 81, 38
325, 94, 59, 22
287, 126, 56, 31
283, 121, 65, 31
284, 114, 70, 32
261, 138, 70, 31
299, 94, 80, 27
301, 89, 87, 23
335, 87, 53, 25
289, 118, 70, 23
319, 88, 74, 19
308, 82, 91, 19
331, 62, 90, 17
278, 109, 70, 43
288, 102, 80, 30
279, 126, 70, 25
271, 129, 65, 35
278, 124, 65, 33
267, 112, 81, 40
226, 167, 64, 43
239, 153, 68, 40
225, 175, 51, 49
224, 167, 72, 37
249, 146, 62, 43
256, 139, 65, 40
241, 154, 71, 34
311, 101, 69, 19
303, 106, 69, 22
294, 107, 76, 23
299, 89, 90, 22
297, 94, 82, 27
354, 57, 73, 16
296, 97, 85, 22
378, 39, 71, 12
332, 71, 84, 13
327, 67, 94, 12
351, 54, 77, 18
339, 61, 81, 19
340, 53, 96, 11
321, 95, 73, 11
297, 105, 76, 22
315, 88, 69, 28
330, 86, 71, 13
308, 86, 79, 27
348, 48, 85, 19
329, 69, 88, 14
318, 81, 83, 18
302, 93, 75, 30
337, 62, 85, 16
333, 65, 84, 18
339, 57, 85, 19
354, 43, 84, 19
332, 83, 74, 11
331, 76, 79, 14
322, 82, 78, 18
309, 90, 80, 21
249, 139, 82, 30
279, 132, 60, 29
254, 136, 66, 44
263, 151, 55, 31
254, 143, 70, 33
281, 114, 76, 29
267, 141, 59, 33
261, 144, 67, 28
297, 125, 50, 28
253, 137, 69, 41
258, 136, 75, 31
273, 126, 64, 37
277, 124, 71, 28
280, 133, 60, 27
288, 125, 54, 33
273, 128, 67, 32
255, 135, 68, 42
325, 85, 71, 19
300, 98, 79, 23
335, 80, 74, 11
300, 96, 79, 25
320, 72, 85, 23
348, 67, 68, 17
334, 58, 96, 12
286, 113, 74, 27
291, 116, 62, 31
255, 164, 55, 26
294, 114, 68, 24
283, 118, 61, 38
298, 96, 82, 24
292, 103, 80, 25
274, 111, 85, 30
305, 96, 76, 23
293, 117, 65, 25
291, 108, 76, 25
288, 120, 63, 29
300, 116, 49, 35
259, 134, 61, 46
299, 98, 71, 32
249, 133, 81, 37
288, 108, 75, 29
295, 118, 66, 21
257, 130, 75, 38
290, 110, 75, 25
264, 117, 79, 40
308, 111, 54, 27
294, 119, 57, 30
282, 122, 71, 25
285, 113, 75, 27
319, 80, 81, 20
318, 75, 81, 26
329, 61, 98, 12
343, 79, 65, 13
321, 86, 82, 11
