369, 48, 12, 71
382, 40, 20, 58
387, 23, 23, 67
413, 13, 20, 54
414, 22, 20, 44
390, 31, 29, 50
419, 9, 22, 50
411, 11, 38, 40
421, 14, 23, 42
423, 13, 24, 40
419, 10, 21, 50
426, 9, 28, 37
408, 6, 39, 47
414, 6, 31, 49
409, 6, 30, 55
425, 9, 23, 43
416, 2, 27, 55
411, 11, 34, 44
412, 7, 29, 52
401, 13, 28, 58
419, 3, 28, 50
425, 7, 25, 43
410, 10, 28, 52
422, 11, 25, 42
416, 10, 26, 48
406, 11, 34, 49
413, 12, 23, 52
414, 10, 29, 47
407, 11, 29, 53
421, 14, 23, 42
400, 16, 40, 44
414, 13, 25, 48
411, 17, 28, 44
410, 15, 28, 47
400, 24, 36, 40
404, 27, 29, 40
407, 20, 27, 46
401, 18, 36, 45
398, 17, 33, 52
407, 24, 23, 46
408, 14, 28, 50
410, 24, 17, 49
400, 15, 22, 63
417, 19, 21, 43
425, 14, 24, 37
425, 10, 18, 47
418, 16, 17, 49
403, 14, 26, 57
415, 10, 28, 47
411, 7, 34, 48
399, 13, 33, 55
424, 7, 29, 40
428, 9, 24, 39
410, 7, 27, 56
411, 9, 32, 48
417, 12, 25, 46
404, 12, 24, 60
418, 8, 30, 44
405, 7, 37, 51
418, 7, 23, 52
417, 5, 22, 56
399, 14, 33, 54
409, 10, 32, 49
403, 12, 35, 50
408, 17, 30, 45
399, 8, 36, 57
407, 17, 28, 48
394, 17, 35, 54
411, 20, 38, 31
415, 11, 26, 48
413, 23, 26, 38
423, 12, 35, 30
420, 14, 29, 37
418, 11, 39, 32
415, 16, 32, 37
399, 5, 40, 56
416, 10, 25, 49
412, 15, 30, 43
409, 18, 28, 45
414, 21, 25, 40
398, 26, 36, 40
419, 16, 27, 38
396, 18, 32, 54
401, 21, 37, 41
393, 26, 36, 45
401, 27, 21, 51
400, 23, 39, 38
370, 36, 40, 54
409, 19, 44, 28
412, 21, 34, 33
389, 26, 55, 30
403, 18, 55, 24
420, 13, 44, 23
406, 14, 51, 29
408, 6, 52, 34
422, 8, 42, 28
424, 5, 44, 27
413, 7, 49, 31
419, 16, 43, 22
413, 7, 50, 30
392, 18, 62, 28
400, 12, 54, 34
415, 11, 46, 28
392, 12, 58, 38
412, 7, 46, 35
425, 5, 43, 27
397, 7, 59, 37
414, 11, 45, 30
386, 12, 64, 38
412, 19, 36, 33
417, 15, 42, 26
419, 13, 34, 34
409, 11, 45, 35
414, 16, 29, 41
411, 13, 35, 41
413, 13, 34, 40
411, 18, 34, 37
410, 15, 35, 40
406, 11, 35, 48
397, 16, 39, 48
429, 6, 25, 40
413, 11, 27, 49
415, 6, 33, 46
410, 14, 26, 50
411, 13, 29, 47
422, 7, 30, 41
393, 10, 35, 62
407, 13, 33, 47
418, 12, 28, 42
417, 8, 17, 58
407, 12, 31, 50
418, 8, 23, 51
414, 9, 29, 48
423, 4, 16, 57
420, 9, 15, 56
413, 11, 23, 53
398, 17, 26, 59
407, 14, 22, 57
411, 9, 26, 54
419, 10, 20, 51
414, 8, 24, 54
425, 8, 19, 48
410, 17, 23, 50
420, 7, 28, 45
419, 10, 24, 47
399, 13, 35, 53
420, 9, 29, 42
426, 8, 30, 36
419, 8, 29, 44
422, 6, 28, 44
414, 8, 30, 48
415, 6, 28, 51
423, 7, 24, 46
423, 3, 30, 44
415, 7, 30, 48
416, 4, 26, 54
414, 6, 28, 52
428, 5, 27, 40
415, 10, 23, 52
420, 2, 25, 53
420, 6, 29, 45
424, 7, 14, 55
416, 15, 28, 41
406, 10, 33, 51
422, 17, 13, 48
403, 22, 20, 55
408, 7, 32, 53
422, 14, 24, 40
403, 9, 39, 49
396, 10, 33, 61
405, 9, 29, 57
429, 9, 20, 42
429, 6, 21, 44
397, 13, 39, 51
403, 9, 35, 53
427, 9, 18, 46
421, 7, 27, 45
431, 10, 20, 39
420, 9, 22, 49
424, 8, 27, 41
414, 13, 24, 49
415, 7, 25, 53
406, 12, 38, 44
427, 11, 23, 39
426, 4, 19, 51
416, 4, 26, 54
428, 8, 23, 41
425, 7, 24, 44
422, 9, 21, 48
409, 4, 25, 62
403, 9, 26, 62
422, 7, 28, 43
426, 7, 28, 39
421, 7, 22, 50
421, 6, 25, 48
418, 4, 31, 47
410, 9, 22, 59
424, 5, 17, 54
416, 9, 30, 45
