319, 133, 21, 27
358, 102, 23, 17
369, 77, 32, 22
385, 72, 25, 18
409, 50, 24, 17
419, 38, 22, 21
424, 31, 34, 11
435, 24, 31, 10
435, 25, 28, 12
418, 32, 34, 16
415, 25, 31, 29
424, 19, 35, 22
423, 20, 40, 17
448, 16, 24, 12
422, 27, 29, 22
422, 26, 34, 18
430, 19, 33, 18
433, 22, 30, 15
423, 28, 31, 18
426, 22, 29, 23
431, 23, 34, 12
430, 16, 35, 19
428, 28, 33, 11
429, 22, 33, 16
427, 26, 35, 12
428, 22, 35, 15
443, 19, 24, 14
428, 21, 33, 18
432, 23, 30, 15
429, 23, 28, 20
434, 20, 30, 16
426, 20, 41, 13
436, 15, 33, 16
427, 20, 33, 20
417, 25, 39, 19
425, 30, 33, 12
415, 32, 36, 17
403, 47, 32, 18
426, 33, 25, 16
428, 26, 31, 15
407, 28, 44, 21
434, 22, 30, 14
420, 30, 32, 18
419, 35, 21, 25
431, 21, 31, 17
437, 23, 27, 13
430, 21, 29, 20
426, 21, 32, 21
421, 27, 36, 16
430, 26, 28, 16
432, 22, 29, 17
431, 26, 27, 16
439, 26, 16, 19
428, 20, 29, 23
423, 27, 37, 13
437, 16, 31, 16
437, 21, 29, 13
447, 18, 19, 16
437, 20, 28, 15
436, 17, 33, 14
438, 21, 33, 8
443, 14, 30, 13
430, 22, 31, 17
426, 21, 37, 16
428, 24, 27, 21
426, 29, 32, 13
430, 26, 29, 15
426, 26, 37, 11
430, 18, 36, 16
425, 26, 36, 13
431, 24, 32, 13
425, 28, 30, 17
432, 21, 29, 18
444, 25, 23, 8
412, 35, 32, 21
421, 16, 40, 23
434, 16, 30, 20
418, 25, 40, 17
439, 18, 29, 14
433, 25, 29, 13
431, 17, 32, 20
436, 18, 32, 14
440, 18, 29, 13
450, 13, 26, 11
440, 13, 36, 11
427, 27, 33, 13
428, 34, 30, 8
407, 40, 46, 7
418, 22, 45, 15
423, 26, 32, 19
435, 30, 24, 11
408, 43, 41, 8
422, 35, 28, 15
415, 37, 32, 16
424, 31, 28, 17
426, 26, 30, 18
398, 40, 33, 29
425, 32, 30, 13
408, 41, 39, 12
414, 38, 29, 19
429, 31, 24, 16
420, 32, 29, 19
426, 22, 38, 14
423, 27, 35, 15
412, 26, 47, 15
414, 30, 44, 12
413, 39, 31, 17
410, 35, 33, 22
433, 23, 36, 8
430, 23, 34, 13
405, 34, 43, 18
430, 20, 27, 23
421, 31, 34, 14
433, 23, 31, 13
433, 23, 31, 13
421, 28, 31, 20
409, 33, 34, 24
416, 36, 29, 19
426, 34, 25, 15
427, 26, 34, 13
408, 39, 31, 22
431, 22, 29, 18
423, 27, 34, 16
435, 28, 22, 15
419, 23, 32, 26
425, 21, 28, 26
425, 29, 33, 13
422, 27, 29, 22
434, 20, 33, 13
427, 25, 26, 22
420, 40, 27, 13
418, 41, 28, 13
416, 33, 34, 17
425, 36, 25, 14
410, 35, 38, 17
423, 29, 22, 26
423, 40, 27, 10
423, 27, 34, 16
415, 38, 30, 17
409, 44, 28, 19
405, 43, 39, 13
404, 39, 34, 23
404, 36, 44, 16
420, 37, 23, 20
386, 58, 30, 26
415, 28, 31, 26
433, 28, 21, 18
413, 31, 37, 19
425, 32, 31, 12
406, 47, 25, 22
426, 32, 32, 10
425, 23, 29, 23
413, 38, 30, 19
430, 29, 21, 20
411, 38, 33, 18
416, 37, 28, 19
423, 28, 23, 26
425, 32, 25, 18
433, 26, 24, 17
412, 37, 31, 20
408, 33, 36, 23
422, 26, 36, 16
445, 24, 16, 15
423, 28, 31, 18
414, 26, 39, 21
426, 34, 27, 13
412, 33, 37, 18
424, 32, 27, 17
438, 31, 19, 12
411, 33, 28, 28
419, 36, 28, 17
403, 43, 29, 25
424, 36, 24, 16
414, 33, 33, 20
417, 35, 27, 21
418, 30, 26, 26
427, 27, 27, 19
424, 27, 37, 12
445, 19, 26, 10
423, 29, 31, 17
430, 27, 30, 13
430, 23, 23, 24
440, 17, 27, 16
427, 27, 34, 12
419, 40, 29, 12
431, 22, 34, 13
424, 19, 35, 22
439, 13, 31, 17
425, 27, 34, 14
435, 22, 25, 18
410, 33, 34, 23
424, 26, 24, 26
406, 43, 30, 21
432, 31, 18, 19
441, 24, 24, 11
429, 26, 30, 15
426, 22, 31, 21
408, 34, 35, 23
424, 21, 36, 19
