0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 455, 0, 45
0, 453, 0, 47
0, 451, 0, 49
0, 451, 0, 49
0, 450, 0, 50
0, 452, 0, 48
0, 449, 0, 51
0, 452, 0, 48
0, 457, 0, 43
0, 447, 0, 53
0, 455, 0, 45
0, 449, 0, 51
0, 443, 0, 57
0, 460, 0, 40
3, 455, 0, 42
24, 425, 5, 46
53, 403, 10, 34
87, 363, 6, 44
129, 325, 13, 33
211, 227, 23, 39
229, 219, 28, 24
288, 157, 35, 20
315, 143, 30, 12
331, 119, 28, 22
338, 105, 48, 9
344, 102, 43, 11
367, 98, 27, 8
381, 72, 42, 5
385, 78, 33, 4
379, 75, 35, 11
373, 72, 49, 6
383, 73, 38, 6
374, 73, 48, 5
400, 63, 33, 4
373, 81, 36, 10
384, 59, 44, 13
400, 57, 42, 1
412, 47, 36, 5
410, 52, 36, 2
396, 58, 37, 9
408, 39, 48, 5
403, 45, 48, 4
387, 58, 47, 8
395, 57, 43, 5
410, 51, 34, 5
413, 42, 38, 7
400, 46, 49, 5
407, 45, 42, 6
403, 51, 39, 7
408, 55, 34, 3
407, 41, 49, 3
406, 37, 52, 5
423, 41, 34, 2
406, 35, 52, 7
408, 37, 51, 4
416, 33, 50, 1
423, 36, 35, 6
398, 47, 48, 7
402, 42, 53, 3
406, 41, 47, 6
387, 55, 52, 6
401, 45, 46, 8
400, 50, 48, 2
409, 43, 41, 7
408, 41, 48, 3
398, 50, 47, 5
404, 54, 38, 4
392, 47, 56, 5
406, 41, 51, 2
387, 51, 56, 6
411, 42, 42, 5
396, 53, 46, 5
404, 39, 53, 4
399, 53, 44, 4
400, 45, 46, 9
416, 38, 41, 5
413, 44, 36, 7
397, 53, 45, 5
408, 38, 47, 7
396, 46, 52, 6
415, 39, 42, 4
400, 49, 48, 3
421, 39, 34, 6
399, 52, 47, 2
413, 42, 41, 4
410, 37, 49, 4
426, 32, 39, 3
414, 39, 43, 4
420, 34, 38, 8
428, 31, 38, 3
414, 36, 44, 6
426, 31, 41, 2
389, 41, 66, 4
408, 33, 47, 12
424, 32, 42, 2
401, 42, 49, 8
405, 47, 43, 5
407, 40, 49, 4
418, 37, 40, 5
410, 35, 49, 6
412, 43, 43, 2
409, 44, 45, 2
415, 36, 44, 5
406, 45, 40, 9
409, 41, 47, 3
402, 50, 40, 8
416, 33, 43, 8
410, 42, 43, 5
431, 26, 41, 2
401, 46, 49, 4
416, 39, 35, 10
405, 44, 46, 5
399, 44, 53, 4
413, 47, 34, 6
418, 40, 37, 5
418, 31, 46, 5
425, 31, 40, 4
408, 42, 48, 2
417, 37, 45, 1
405, 33, 58, 4
417, 31, 47, 5
414, 31, 52, 3
416, 42, 37, 5
397, 53, 46, 4
387, 56, 50, 7
407, 39, 49, 5
421, 44, 29, 6
418, 35, 39, 8
416, 47, 35, 2
419, 35, 43, 3
412, 33, 50, 5
421, 35, 38, 6
410, 37, 49, 4
424, 39, 34, 3
418, 36, 44, 2
408, 35, 47, 10
415, 42, 42, 1
412, 47, 37, 4
424, 38, 34, 4
412, 42, 41, 5
401, 46, 45, 8
409, 39, 48, 4
409, 36, 49, 6
423, 29, 47, 1
425, 36, 35, 4
412, 43, 41, 4
401, 45, 50, 4
411, 41, 46, 2
431, 23, 44, 2
433, 30, 34, 3
411, 37, 46, 6
407, 36, 54, 3
418, 46, 36, 0
389, 52, 53, 6
401, 44, 48, 7
396, 53, 46, 5
412, 47, 35, 6
410, 35, 51, 4
417, 27, 51, 5
412, 35, 51, 2
403, 39, 58, 0
410, 36, 50, 4
387, 63, 45, 5
412, 40, 44, 4
393, 56, 48, 3
408, 40, 44, 8
417, 41, 38, 4
402, 37, 55, 6
415, 32, 47, 6
404, 34, 57, 5
414, 39, 44, 3
402, 47, 45, 6
391, 52, 52, 5
410, 42, 47, 1
396, 49, 47, 8
413, 41, 42, 4
417, 40, 42, 1
413, 37, 43, 7
406, 40, 54, 0
408, 34, 55, 3
409, 45, 45, 1
400, 49, 45, 6
407, 53, 36, 4
396, 55, 48, 1
