330, 117, 38, 15
210, 248, 20, 22
172, 281, 21, 26
271, 183, 19, 27
236, 223, 22, 19
294, 156, 38, 12
125, 332, 13, 30
141, 289, 23, 47
152, 289, 19, 40
188, 268, 18, 26
219, 224, 30, 27
215, 237, 25, 23
199, 248, 24, 29
155, 300, 19, 26
302, 143, 44, 11
260, 195, 23, 22
175, 278, 25, 22
224, 227, 26, 23
128, 323, 20, 29
267, 183, 27, 23
225, 227, 20, 28
284, 165, 29, 22
302, 150, 31, 17
252, 205, 24, 19
358, 89, 37, 16
231, 224, 28, 17
298, 151, 36, 15
224, 219, 22, 35
285, 175, 22, 18
218, 240, 20, 22
170, 279, 20, 31
271, 185, 27, 17
232, 218, 26, 24
207, 247, 22, 24
210, 228, 24, 38
165, 283, 24, 28
198, 247, 24, 31
250, 208, 28, 14
233, 217, 29, 21
301, 142, 38, 19
338, 108, 36, 18
338, 127, 29, 6
353, 100, 29, 18
249, 214, 27, 10
276, 178, 24, 22
206, 239, 26, 29
248, 208, 20, 24
190, 257, 17, 36
190, 273, 15, 22
185, 269, 14, 32
201, 242, 21, 36
275, 182, 33, 10
235, 224, 19, 22
196, 266, 14, 24
255, 199, 26, 20
296, 151, 34, 19
276, 172, 34, 18
237, 208, 41, 14
255, 197, 27, 21
196, 265, 16, 23
313, 142, 28, 17
255, 191, 29, 25
237, 215, 22, 26
221, 233, 22, 24
223, 240, 14, 23
251, 197, 31, 21
285, 158, 36, 21
259, 205, 18, 18
268, 173, 42, 17
315, 130, 41, 14
268, 181, 29, 22
264, 195, 24, 17
294, 151, 39, 16
288, 156, 44, 12
91, 356, 13, 40
209, 233, 27, 31
177, 269, 22, 32
142, 308, 12, 38
252, 200, 34, 14
233, 216, 23, 28
222, 226, 20, 32
153, 305, 19, 23
225, 214, 28, 33
272, 175, 33, 20
206, 232, 30, 32
278, 175, 33, 14
185, 264, 16, 35
242, 201, 33, 24
223, 229, 23, 25
307, 138, 41, 14
238, 216, 27, 19
217, 240, 26, 17
222, 228, 28, 22
219, 227, 24, 30
241, 201, 32, 26
249, 205, 22, 24
247, 202, 32, 19
277, 183, 25, 15
275, 176, 35, 14
302, 153, 28, 17
255, 192, 26, 27
226, 232, 18, 24
253, 200, 21, 26
280, 174, 32, 14
249, 210, 21, 20
342, 108, 38, 12
211, 246, 20, 23
223, 207, 42, 28
104, 337, 16, 43
240, 216, 23, 21
153, 290, 15, 42
156, 296, 10, 38
210, 237, 23, 30
243, 212, 24, 21
192, 253, 27, 28
282, 173, 30, 15
147, 306, 10, 37
135, 316, 15, 34
330, 121, 34, 15
239, 211, 25, 25
203, 249, 18, 30
233, 216, 28, 23
236, 216, 21, 27
295, 162, 28, 15
258, 189, 28, 25
179, 276, 22, 23
181, 268, 18, 33
109, 334, 14, 43
181, 279, 20, 20
155, 303, 18, 24
118, 331, 13, 38
207, 249, 21, 23
277, 173, 31, 19
304, 150, 31, 15
321, 117, 41, 21
252, 196, 28, 24
248, 197, 32, 23
238, 220, 19, 23
253, 197, 33, 17
118, 325, 17, 40
181, 265, 28, 26
177, 288, 11, 24
295, 158, 36, 11
302, 161, 23, 14
179, 275, 12, 34
209, 236, 27, 28
275, 181, 23, 21
256, 191, 27, 26
210, 253, 19, 18
242, 212, 29, 17
191, 252, 27, 30
295, 162, 31, 12
230, 229, 16, 25
161, 301, 10, 28
116, 338, 12, 34
207, 240, 25, 28
152, 296, 14, 38
248, 197, 21, 34
252, 200, 20, 28
270, 191, 24, 15
274, 181, 33, 12
276, 170, 30, 24
188, 264, 26, 22
174, 280, 18, 28
220, 243, 20, 17
196, 252, 19, 33
239, 204, 31, 26
250, 214, 25, 11
214, 227, 28, 31
242, 203, 34, 21
225, 224, 25, 26
321, 138, 29, 12
239, 206, 29, 26
249, 195, 28, 28
279, 168, 33, 20
297, 145, 39, 19
159, 287, 21, 33
190, 260, 16, 34
202, 250, 23, 25
231, 218, 25, 26
225, 223, 29, 23
241, 217, 24, 18
273, 166, 38, 23
304, 143, 35, 18
294, 144, 48, 14
280, 173, 33, 14
283, 166, 31, 20
229, 214, 25, 32
293, 159, 27, 21
257, 188, 34, 21
204, 250, 22, 24
238, 219, 17, 26
201, 249, 25, 25
228, 218, 28, 26
207, 235, 34, 24
223, 231, 20, 26
245, 204, 26, 25
298, 162, 29, 11
157, 294, 13, 36
