165, 282, 17, 36
210, 248, 21, 21
206, 247, 23, 24
205, 249, 21, 25
219, 240, 23, 18
158, 292, 21, 29
181, 276, 14, 29
156, 274, 25, 45
165, 276, 26, 33
175, 281, 15, 29
183, 260, 27, 30
203, 249, 19, 29
219, 228, 25, 28
238, 217, 27, 18
214, 231, 22, 33
252, 203, 23, 22
256, 197, 25, 22
245, 206, 25, 24
242, 209, 24, 25
260, 190, 30, 20
240, 212, 23, 25
219, 230, 30, 21
245, 207, 30, 18
207, 250, 19, 24
222, 225, 26, 27
226, 229, 23, 22
230, 219, 26, 25
185, 258, 23, 34
227, 233, 14, 26
243, 215, 24, 18
205, 244, 23, 28
233, 223, 24, 20
223, 227, 25, 25
256, 198, 27, 19
237, 201, 30, 32
248, 200, 20, 32
218, 227, 36, 19
200, 258, 16, 26
206, 244, 27, 23
209, 234, 19, 38
222, 224, 19, 35
231, 234, 19, 16
214, 239, 26, 21
190, 273, 25, 12
181, 273, 21, 25
201, 244, 26, 29
236, 220, 19, 25
207, 240, 30, 23
208, 255, 19, 18
223, 231, 23, 23
220, 223, 24, 33
225, 232, 20, 23
190, 269, 17, 24
181, 281, 16, 22
165, 289, 20, 26
193, 254, 17, 36
206, 242, 25, 27
243, 202, 35, 20
245, 207, 25, 23
247, 214, 16, 23
248, 207, 24, 21
244, 202, 28, 26
276, 176, 29, 19
259, 195, 24, 22
260, 203, 16, 21
247, 201, 25, 27
225, 218, 27, 30
270, 194, 22, 14
236, 205, 26, 33
283, 162, 32, 23
264, 185, 29, 22
284, 175, 31, 10
266, 179, 36, 19
274, 170, 33, 23
245, 202, 35, 18
192, 250, 22, 36
221, 225, 31, 23
234, 216, 27, 23
219, 233, 27, 21
218, 231, 22, 29
247, 201, 25, 27
207, 251, 23, 19
193, 246, 24, 37
246, 201, 24, 29
224, 214, 35, 27
248, 205, 25, 22
247, 202, 27, 24
215, 228, 25, 32
250, 202, 24, 24
243, 202, 27, 28
238, 216, 20, 26
241, 216, 27, 16
239, 211, 27, 23
236, 210, 29, 25
207, 235, 36, 22
239, 215, 25, 21
193, 256, 22, 29
205, 255, 20, 20
186, 265, 29, 20
241, 214, 21, 24
194, 253, 30, 23
164, 294, 16, 26
173, 280, 18, 29
170, 284, 16, 30
190, 269, 13, 28
175, 275, 19, 31
191, 266, 12, 31
178, 252, 22, 48
240, 201, 34, 25
237, 219, 24, 20
202, 241, 26, 31
242, 210, 23, 25
234, 213, 29, 24
271, 184, 27, 18
274, 171, 36, 19
284, 171, 31, 14
257, 196, 28, 19
230, 221, 24, 25
228, 223, 24, 25
225, 225, 24, 26
202, 250, 20, 28
198, 251, 23, 28
217, 235, 23, 25
222, 235, 18, 25
194, 253, 28, 25
209, 246, 24, 21
207, 242, 22, 29
200, 243, 21, 36
231, 229, 22, 18
218, 240, 19, 23
194, 255, 23, 28
250, 206, 23, 21
207, 243, 15, 35
231, 223, 23, 23
182, 256, 28, 34
244, 204, 27, 25
235, 210, 36, 19
235, 223, 24, 18
241, 209, 32, 18
225, 218, 29, 28
210, 236, 31, 23
214, 251, 22, 13
203, 250, 21, 26
207, 256, 18, 19
199, 255, 20, 26
187, 258, 22, 33
221, 235, 23, 21
180, 267, 18, 35
215, 248, 15, 22
174, 280, 20, 26
196, 247, 26, 31
185, 272, 22, 21
183, 276, 17, 24
213, 249, 20, 18
181, 273, 17, 29
200, 247, 21, 32
224, 224, 28, 24
230, 215, 24, 31
230, 222, 27, 21
187, 274, 17, 22
205, 250, 17, 28
215, 231, 31, 23
191, 261, 22, 26
218, 236, 19, 27
214, 249, 13, 24
198, 250, 19, 33
172, 271, 22, 35
216, 248, 17, 19
187, 254, 25, 34
269, 176, 29, 26
233, 216, 26, 25
232, 227, 17, 24
235, 210, 26, 29
223, 221, 33, 23
229, 218, 31, 22
248, 194, 33, 25
244, 202, 33, 21
197, 253, 20, 30
223, 229, 19, 29
180, 269, 23, 28
212, 236, 24, 28
191, 267, 20, 22
188, 251, 26, 35
233, 214, 29, 24
223, 215, 29, 33
254, 199, 27, 20
235, 214, 30, 21
201, 242, 26, 31
241, 211, 23, 25
265, 180, 33, 22
272, 182, 24, 22
252, 205, 25, 18
268, 182, 24, 26
243, 203, 30, 24
260, 182, 33, 25
261, 193, 28, 18
245, 204, 22, 29
287, 173, 23, 17
265, 186, 27, 22
