225, 222, 24, 29
247, 211, 21, 21
239, 214, 28, 19
213, 241, 21, 25
226, 233, 26, 15
219, 231, 23, 27
281, 176, 24, 19
165, 265, 36, 34
217, 224, 33, 26
262, 194, 28, 16
228, 215, 33, 24
228, 224, 22, 26
197, 250, 20, 33
227, 228, 14, 31
245, 200, 31, 24
269, 186, 20, 25
202, 251, 21, 26
251, 200, 23, 26
255, 196, 33, 16
239, 211, 24, 26
218, 234, 20, 28
230, 219, 32, 19
243, 209, 30, 18
272, 185, 23, 20
254, 193, 38, 15
214, 241, 20, 25
257, 192, 29, 22
226, 217, 28, 29
281, 179, 25, 15
212, 246, 24, 18
212, 237, 24, 27
249, 207, 26, 18
193, 257, 19, 31
241, 213, 24, 22
193, 245, 35, 27
230, 218, 21, 31
231, 214, 34, 21
245, 213, 25, 17
214, 236, 27, 23
241, 202, 30, 27
217, 229, 25, 29
261, 204, 21, 14
251, 202, 23, 24
233, 230, 17, 20
220, 234, 16, 30
244, 201, 29, 26
239, 217, 26, 18
209, 238, 24, 29
258, 205, 17, 20
246, 208, 27, 19
244, 199, 33, 24
226, 231, 19, 24
303, 156, 25, 16
241, 221, 20, 18
239, 215, 24, 22
238, 209, 25, 28
237, 211, 32, 20
238, 207, 28, 27
224, 228, 27, 21
232, 229, 19, 20
237, 218, 23, 22
197, 249, 26, 28
234, 218, 23, 25
203, 251, 21, 25
228, 235, 16, 21
213, 235, 29, 23
169, 274, 28, 29
237, 227, 24, 12
204, 237, 36, 23
237, 208, 26, 29
197, 252, 19, 32
241, 218, 23, 18
244, 201, 32, 23
229, 215, 31, 25
277, 170, 25, 28
245, 197, 35, 23
219, 227, 25, 29
226, 224, 26, 24
193, 259, 21, 27
199, 250, 19, 32
204, 244, 23, 29
211, 247, 18, 24
220, 219, 32, 29
272, 175, 29, 24
180, 258, 18, 44
225, 228, 21, 26
220, 229, 24, 27
255, 188, 34, 23
226, 226, 21, 27
220, 225, 30, 25
201, 253, 19, 27
212, 245, 16, 27
225, 225, 28, 22
212, 234, 28, 26
249, 193, 32, 26
266, 188, 28, 18
235, 214, 27, 24
244, 216, 21, 19
222, 229, 29, 20
248, 207, 27, 18
201, 246, 22, 31
226, 232, 19, 23
275, 178, 26, 21
215, 239, 22, 24
245, 214, 23, 18
201, 249, 26, 24
265, 192, 22, 21
234, 196, 37, 33
220, 221, 26, 33
220, 236, 20, 24
282, 161, 39, 18
258, 194, 24, 24
230, 217, 28, 25
216, 239, 20, 25
190, 255, 25, 30
240, 215, 20, 25
246, 207, 31, 16
231, 220, 25, 24
215, 236, 28, 21
248, 202, 25, 25
200, 252, 24, 24
243, 206, 22, 29
224, 228, 22, 26
243, 214, 16, 27
206, 241, 26, 27
220, 235, 26, 19
248, 201, 29, 22
232, 211, 29, 28
221, 239, 18, 22
185, 273, 17, 25
236, 213, 26, 25
260, 196, 24, 20
229, 221, 20, 30
241, 213, 24, 22
192, 246, 30, 32
209, 239, 26, 26
201, 244, 23, 32
237, 221, 27, 15
225, 225, 23, 27
244, 199, 30, 27
215, 231, 25, 29
247, 218, 16, 19
255, 198, 24, 23
204, 259, 17, 20
230, 224, 24, 22
178, 267, 25, 30
204, 252, 15, 29
256, 191, 35, 18
258, 205, 22, 15
272, 182, 26, 20
231, 212, 28, 29
223, 234, 23, 20
240, 219, 24, 17
256, 206, 20, 18
163, 291, 15, 31
240, 207, 27, 26
211, 237, 23, 29
244, 201, 30, 25
244, 208, 28, 20
194, 267, 19, 20
242, 213, 26, 19
193, 253, 21, 33
245, 207, 25, 23
236, 218, 18, 28
207, 256, 14, 23
244, 204, 29, 23
191, 252, 23, 34
228, 236, 18, 18
249, 192, 31, 28
182, 263, 19, 36
250, 199, 27, 24
232, 227, 19, 22
243, 202, 31, 24
216, 228, 30, 26
271, 176, 36, 17
243, 199, 29, 29
203, 243, 21, 33
236, 214, 19, 31
275, 177, 26, 22
176, 273, 30, 21
210, 238, 21, 31
251, 207, 17, 25
232, 207, 39, 22
248, 199, 28, 25
226, 212, 30, 32
234, 219, 27, 20
230, 219, 29, 22
222, 221, 29, 28
221, 231, 23, 25
261, 184, 32, 23
254, 200, 24, 22
255, 202, 24, 19
241, 209, 28, 22
219, 227, 25, 29
223, 219, 31, 27
305, 149, 27, 19
211, 238, 23, 28
223, 237, 22, 18
247, 204, 22, 27
