301, 146, 34, 19
326, 132, 32, 10
343, 110, 35, 12
373, 81, 34, 12
399, 60, 35, 6
422, 28, 45, 5
430, 27, 41, 2
406, 24, 67, 3
419, 22, 59, 0
442, 14, 43, 1
431, 12, 56, 1
426, 26, 43, 5
418, 29, 49, 4
426, 29, 45, 0
401, 44, 47, 8
403, 52, 40, 5
403, 50, 40, 7
402, 49, 48, 1
404, 47, 42, 7
409, 41, 48, 2
404, 48, 45, 3
421, 28, 48, 3
421, 31, 43, 5
426, 31, 41, 2
418, 29, 50, 3
418, 37, 41, 4
415, 34, 49, 2
408, 35, 45, 12
415, 45, 35, 5
413, 45, 39, 3
408, 41, 46, 5
412, 44, 42, 2
420, 30, 47, 3
425, 29, 44, 2
412, 26, 58, 4
406, 42, 49, 3
406, 39, 48, 7
409, 49, 38, 4
395, 55, 47, 3
395, 48, 52, 5
398, 48, 52, 2
412, 53, 29, 6
407, 46, 44, 3
419, 44, 35, 2
422, 32, 39, 7
419, 26, 53, 2
418, 38, 42, 2
411, 36, 49, 4
416, 47, 32, 5
405, 49, 40, 6
396, 47, 47, 10
411, 46, 41, 2
423, 36, 36, 5
416, 46, 27, 11
409, 45, 42, 4
411, 36, 50, 3
416, 32, 49, 3
386, 59, 51, 4
388, 64, 38, 10
408, 53, 34, 5
428, 27, 40, 5
410, 36, 51, 3
411, 41, 43, 5
404, 50, 36, 10
426, 37, 36, 1
408, 40, 46, 6
398, 45, 51, 6
389, 75, 31, 5
389, 52, 54, 5
403, 42, 47, 8
398, 51, 45, 6
408, 51, 38, 3
388, 57, 50, 5
399, 45, 47, 9
383, 64, 47, 6
395, 47, 45, 13
404, 42, 47, 7
384, 66, 44, 6
402, 50, 44, 4
405, 44, 51, 0
395, 53, 50, 2
393, 65, 36, 6
400, 39, 56, 5
386, 61, 43, 10
423, 15, 61, 1
355, 98, 37, 10
435, 14, 50, 1
340, 103, 44, 13
438, 14, 43, 5
416, 29, 52, 3
361, 93, 34, 12
432, 25, 39, 4
438, 12, 48, 2
313, 133, 39, 15
442, 0, 57, 1
437, 17, 42, 4
448, 1, 51, 0
454, 6, 38, 2
450, 1, 49, 0
448, 7, 45, 0
434, 13, 51, 2
451, 7, 42, 0
450, 3, 47, 0
454, 0, 46, 0
459, 0, 41, 0
448, 2, 50, 0
62, 395, 4, 39
429, 1, 70, 0
441, 0, 59, 0
446, 10, 42, 2
443, 0, 57, 0
452, 0, 48, 0
446, 1, 53, 0
455, 0, 45, 0
445, 0, 55, 0
50, 405, 7, 38
451, 2, 47, 0
451, 0, 49, 0
451, 0, 49, 0
148, 302, 20, 30
452, 0, 48, 0
449, 0, 51, 0
244, 208, 23, 25
456, 1, 43, 0
446, 1, 53, 0
455, 0, 45, 0
448, 1, 51, 0
443, 0, 57, 0
180, 280, 16, 24
458, 0, 42, 0
449, 0, 51, 0
52, 404, 4, 40
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
77, 371, 8, 44
445, 0, 55, 0
47, 411, 8, 34
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
49, 416, 5, 30
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
136, 309, 25, 30
455, 1, 44, 0
433, 14, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
316, 136, 29, 19
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
234, 225, 24, 17
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
262, 184, 34, 20
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
40, 408, 4, 48
458, 0, 42, 0
438, 1, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
154, 295, 21, 30
443, 0, 57, 0
452, 0, 47, 1
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
393, 57, 44, 6
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
448, 1, 51, 0
460, 0, 40, 0
338, 113, 34, 15
