355, 32, 26, 87
360, 38, 39, 63
369, 19, 40, 72
379, 19, 38, 64
393, 18, 33, 56
378, 25, 40, 57
386, 13, 31, 70
375, 14, 61, 50
379, 19, 41, 61
406, 11, 38, 45
400, 7, 43, 50
399, 8, 41, 52
383, 3, 59, 55
380, 8, 52, 60
391, 7, 45, 57
399, 11, 44, 46
385, 6, 41, 68
384, 10, 54, 52
381, 9, 48, 62
380, 7, 44, 69
391, 3, 48, 58
404, 4, 41, 51
370, 11, 53, 66
389, 14, 38, 59
386, 13, 45, 56
375, 19, 47, 59
384, 11, 44, 61
385, 18, 39, 58
363, 16, 55, 66
388, 16, 42, 54
365, 16, 63, 56
371, 16, 47, 66
385, 17, 43, 55
387, 11, 53, 49
376, 15, 55, 54
381, 17, 48, 54
385, 16, 52, 47
388, 15, 50, 47
379, 12, 56, 53
386, 11, 51, 52
383, 13, 56, 48
390, 16, 42, 52
375, 16, 44, 65
393, 12, 47, 48
394, 14, 43, 49
391, 9, 43, 57
405, 7, 35, 53
384, 11, 53, 52
386, 6, 56, 52
384, 12, 46, 58
379, 8, 45, 68
393, 5, 49, 53
397, 12, 39, 52
379, 11, 39, 71
382, 7, 50, 61
397, 15, 37, 51
374, 10, 43, 73
384, 6, 52, 58
384, 4, 55, 57
388, 10, 37, 65
385, 8, 49, 58
377, 12, 51, 60
387, 6, 48, 59
381, 11, 57, 51
391, 8, 52, 49
373, 5, 69, 53
389, 9, 43, 59
369, 9, 56, 66
390, 10, 54, 46
382, 7, 54, 57
401, 9, 45, 45
398, 8, 60, 34
397, 8, 46, 49
383, 10, 54, 53
384, 16, 44, 56
377, 2, 58, 63
388, 15, 45, 52
384, 13, 49, 54
384, 14, 53, 49
399, 13, 43, 45
380, 22, 53, 45
392, 13, 43, 52
377, 14, 44, 65
383, 8, 62, 47
380, 20, 57, 43
378, 13, 48, 61
388, 13, 57, 42
358, 17, 72, 53
381, 17, 58, 44
398, 11, 55, 36
369, 11, 72, 48
387, 9, 77, 27
394, 11, 67, 28
383, 8, 81, 28
376, 12, 88, 24
401, 5, 60, 34
393, 11, 67, 29
377, 12, 72, 39
397, 11, 56, 36
383, 12, 65, 40
372, 13, 84, 31
372, 16, 82, 30
389, 9, 68, 34
369, 8, 76, 47
383, 7, 66, 44
398, 1, 60, 41
353, 12, 89, 46
396, 8, 59, 37
373, 6, 80, 41
399, 10, 57, 34
387, 15, 59, 39
389, 13, 54, 44
369, 11, 71, 49
397, 9, 48, 46
384, 14, 48, 54
390, 11, 46, 53
383, 17, 52, 48
377, 16, 51, 56
390, 8, 46, 56
364, 22, 49, 65
397, 7, 38, 58
395, 10, 34, 61
374, 12, 45, 69
379, 10, 49, 62
371, 19, 53, 57
398, 11, 39, 52
359, 18, 49, 74
380, 19, 47, 54
390, 13, 42, 55
384, 17, 33, 66
378, 8, 48, 66
392, 11, 41, 56
385, 9, 51, 55
393, 11, 33, 63
380, 17, 32, 71
374, 19, 37, 70
374, 17, 42, 67
385, 10, 35, 70
377, 10, 37, 76
391, 12, 35, 62
386, 12, 38, 64
402, 9, 32, 57
381, 19, 39, 61
397, 10, 36, 57
392, 11, 34, 63
380, 13, 44, 63
384, 13, 44, 59
406, 7, 44, 43
393, 2, 48, 57
394, 5, 56, 45
391, 8, 49, 52
392, 6, 40, 62
389, 7, 42, 62
396, 8, 49, 47
380, 9, 51, 60
393, 5, 38, 64
396, 6, 38, 60
392, 7, 41, 60
387, 11, 38, 64
397, 3, 38, 62
393, 11, 42, 54
390, 6, 45, 59
383, 16, 46, 55
389, 5, 54, 52
387, 17, 33, 63
379, 21, 41, 59
386, 6, 46, 62
387, 14, 43, 56
374, 11, 53, 62
370, 10, 44, 76
381, 11, 39, 69
397, 11, 29, 63
404, 9, 32, 55
366, 21, 40, 73
366, 9, 58, 67
386, 16, 36, 62
390, 17, 34, 59
398, 13, 33, 56
386, 14, 33, 67
389, 12, 36, 63
379, 18, 34, 69
375, 16, 30, 79
372, 13, 46, 69
392, 13, 34, 61
395, 7, 31, 67
380, 12, 34, 74
395, 14, 33, 58
398, 10, 36, 56
387, 13, 42, 58
380, 10, 39, 71
377, 8, 44, 71
388, 12, 45, 55
384, 14, 38, 64
387, 15, 31, 67
383, 15, 41, 61
379, 15, 42, 64
376, 12, 33, 79
396, 10, 32, 62
375, 20, 45, 60
