404, 32, 16, 48
417, 24, 14, 45
424, 22, 10, 44
432, 11, 21, 36
433, 12, 21, 34
445, 12, 17, 26
444, 6, 20, 30
424, 15, 13, 48
419, 15, 23, 43
434, 15, 18, 33
412, 9, 22, 57
416, 18, 15, 51
418, 12, 15, 55
413, 20, 16, 51
421, 19, 12, 48
423, 21, 12, 44
418, 16, 13, 53
423, 10, 14, 53
404, 25, 17, 54
420, 7, 13, 60
401, 13, 16, 70
416, 13, 17, 54
411, 11, 24, 54
411, 9, 34, 46
414, 11, 19, 56
407, 8, 16, 69
400, 16, 20, 64
398, 10, 21, 71
372, 19, 22, 87
398, 12, 13, 77
367, 16, 27, 90
375, 9, 32, 84
364, 10, 27, 99
360, 15, 41, 84
347, 6, 50, 97
351, 8, 46, 95
355, 7, 34, 104
331, 13, 44, 112
333, 13, 39, 115
342, 9, 41, 108
323, 8, 36, 133
320, 4, 50, 126
291, 7, 73, 129
279, 10, 73, 138
269, 9, 79, 143
267, 17, 69, 147
241, 22, 83, 154
250, 11, 59, 180
233, 5, 58, 204
232, 16, 50, 202
186, 16, 46, 252
210, 17, 50, 223
201, 13, 31, 255
199, 32, 20, 249
169, 30, 17, 284
155, 28, 15, 302
158, 42, 10, 290
126, 50, 19, 305
113, 57, 15, 315
98, 44, 10, 348
88, 63, 13, 336
80, 70, 10, 340
72, 60, 14, 354
80, 54, 6, 360
86, 53, 8, 353
64, 44, 5, 387
81, 38, 6, 375
54, 51, 10, 385
58, 42, 14, 386
49, 36, 6, 409
52, 38, 5, 405
51, 31, 7, 411
44, 37, 9, 410
47, 39, 6, 408
46, 44, 11, 399
45, 40, 3, 412
52, 25, 10, 413
46, 30, 13, 411
43, 21, 18, 418
49, 29, 16, 406
44, 32, 17, 407
42, 23, 14, 421
46, 19, 15, 420
36, 13, 18, 433
39, 22, 22, 417
36, 20, 13, 431
50, 21, 13, 416
41, 17, 24, 418
41, 23, 20, 416
40, 12, 10, 438
43, 15, 10, 432
39, 20, 13, 428
33, 16, 18, 433
47, 17, 17, 419
41, 19, 12, 428
43, 21, 7, 429
30, 17, 5, 448
28, 32, 14, 426
29, 12, 13, 446
42, 22, 320, 116
34, 15, 77, 374
34, 22, 44, 400
38, 16, 34, 412
47, 17, 34, 402
42, 20, 31, 407
40, 25, 24, 411
46, 21, 30, 403
42, 12, 19, 427
39, 17, 16, 428
47, 11, 13, 429
44, 24, 16, 416
44, 20, 12, 424
39, 22, 21, 418
40, 20, 13, 427
40, 14, 6, 440
54, 12, 9, 425
56, 8, 14, 422
47, 16, 15, 422
53, 24, 19, 404
59, 19, 13, 409
40, 19, 14, 427
61, 16, 7, 416
59, 18, 8, 415
52, 29, 12, 407
47, 27, 13, 413
55, 34, 8, 403
55, 32, 15, 398
56, 44, 8, 392
59, 42, 13, 386
75, 47, 7, 371
69, 41, 13, 377
80, 43, 5, 372
89, 38, 6, 367
67, 51, 13, 369
71, 44, 19, 366
90, 47, 8, 355
93, 52, 9, 346
99, 52, 5, 344
114, 51, 3, 332
107, 60, 14, 319
105, 58, 10, 327
108, 76, 6, 310
128, 62, 11, 299
127, 68, 6, 299
117, 71, 4, 308
144, 75, 8, 273
139, 85, 12, 264
165, 76, 15, 244
171, 84, 6, 239
244, 49, 8, 199
238, 30, 22, 210
236, 19, 30, 215
276, 21, 22, 181
276, 17, 25, 182
278, 13, 34, 175
309, 13, 31, 147
310, 14, 24, 152
305, 19, 38, 138
328, 14, 33, 125
358, 15, 21, 106
337, 5, 49, 109
343, 9, 49, 99
351, 13, 37, 99
353, 8, 40, 99
380, 12, 36, 72
376, 4, 50, 70
398, 6, 28, 68
393, 7, 32, 68
387, 13, 33, 67
395, 6, 39, 60
391, 8, 28, 73
400, 15, 32, 53
397, 13, 25, 65
401, 13, 28, 58
422, 9, 21, 48
409, 9, 21, 61
428, 8, 23, 41
419, 13, 15, 53
425, 6, 17, 52
420, 6, 19, 55
420, 9, 18, 53
426, 10, 23, 41
426, 10, 18, 46
427, 13, 14, 46
412, 7, 27, 54
427, 9, 12, 52
421, 9, 25, 45
438, 15, 14, 33
420, 14, 13, 53
418, 11, 20, 51
427, 13, 16, 44
438, 9, 14, 39
414, 15, 15, 56
423, 16, 13, 48
422, 19, 17, 42
404, 19, 19, 58
426, 23, 12, 39
440, 14, 11, 35
417, 23, 9, 51
