458, 12, 19, 11
464, 6, 15, 15
444, 26, 9, 21
458, 14, 4, 24
450, 12, 8, 30
440, 14, 10, 36
470, 4, 9, 17
469, 6, 8, 17
458, 7, 9, 26
456, 4, 11, 29
457, 6, 5, 32
461, 5, 7, 27
465, 5, 4, 26
454, 7, 8, 31
450, 6, 10, 34
456, 6, 6, 32
458, 4, 6, 32
436, 8, 10, 46
449, 6, 10, 35
440, 10, 5, 45
440, 13, 3, 44
421, 15, 5, 59
426, 22, 9, 43
426, 20, 2, 52
418, 22, 12, 48
413, 19, 13, 55
402, 21, 8, 69
418, 13, 3, 66
413, 13, 4, 70
406, 8, 5, 81
400, 13, 11, 76
384, 10, 6, 100
402, 7, 11, 80
391, 9, 10, 90
384, 7, 7, 102
371, 8, 10, 111
377, 14, 13, 96
374, 13, 9, 104
357, 20, 12, 111
326, 21, 11, 142
331, 9, 21, 139
312, 11, 19, 158
298, 9, 36, 157
321, 4, 29, 146
309, 3, 27, 161
282, 10, 36, 172
269, 5, 49, 177
263, 11, 33, 193
262, 7, 33, 198
225, 6, 33, 236
224, 4, 13, 259
213, 13, 19, 255
193, 16, 9, 282
180, 15, 12, 293
178, 15, 9, 298
155, 14, 20, 311
147, 24, 6, 323
155, 22, 5, 318
130, 28, 11, 331
116, 27, 8, 349
125, 21, 8, 346
103, 26, 3, 368
84, 30, 9, 377
70, 31, 6, 393
77, 29, 9, 385
65, 27, 10, 398
57, 34, 4, 405
54, 25, 10, 411
67, 20, 4, 409
57, 23, 8, 412
68, 12, 13, 407
47, 23, 4, 426
50, 13, 7, 430
41, 19, 6, 434
53, 13, 3, 431
45, 13, 10, 432
42, 13, 6, 439
42, 14, 6, 438
33, 8, 8, 451
35, 12, 13, 440
35, 12, 6, 447
31, 7, 13, 449
34, 8, 2, 456
22, 10, 11, 457
21, 6, 7, 466
29, 5, 15, 451
23, 9, 7, 461
25, 4, 6, 465
28, 4, 9, 459
28, 7, 7, 458
17, 5, 13, 465
29, 6, 12, 453
34, 4, 11, 451
19, 2, 10, 469
23, 4, 13, 460
17, 1, 10, 472
21, 9, 9, 461
17, 7, 10, 466
33, 6, 14, 447
20, 6, 342, 132
22, 7, 102, 369
20, 3, 66, 411
23, 7, 46, 424
22, 5, 21, 452
23, 3, 36, 438
19, 5, 27, 449
27, 7, 18, 448
19, 10, 22, 449
25, 5, 24, 446
26, 8, 22, 444
23, 12, 15, 450
38, 2, 11, 449
30, 4, 10, 456
32, 7, 14, 447
36, 8, 14, 442
37, 4, 15, 444
37, 17, 11, 435
23, 9, 14, 454
45, 11, 7, 437
42, 10, 12, 436
32, 6, 20, 442
43, 5, 14, 438
44, 11, 5, 440
47, 11, 7, 435
63, 7, 12, 418
47, 9, 13, 431
56, 11, 13, 420
56, 11, 16, 417
74, 8, 20, 398
65, 9, 13, 413
62, 23, 16, 399
65, 15, 12, 408
66, 33, 14, 387
85, 16, 14, 385
86, 23, 10, 381
94, 26, 7, 373
104, 39, 7, 350
103, 47, 9, 341
96, 37, 7, 360
105, 40, 11, 344
108, 56, 9, 327
116, 47, 15, 322
108, 61, 3, 328
133, 61, 12, 294
129, 66, 9, 296
119, 80, 2, 299
147, 80, 4, 269
125, 87, 4, 284
142, 84, 5, 269
179, 87, 3, 231
195, 96, 6, 203
208, 70, 4, 218
249, 49, 8, 194
235, 65, 8, 192
270, 35, 9, 186
286, 39, 10, 165
316, 15, 16, 153
312, 23, 13, 152
332, 19, 24, 125
341, 18, 13, 128
357, 20, 15, 108
370, 4, 37, 89
388, 3, 34, 75
384, 0, 29, 87
399, 4, 34, 63
392, 5, 30, 73
414, 4, 26, 56
405, 2, 23, 70
416, 5, 19, 60
417, 5, 12, 66
432, 0, 13, 55
428, 5, 12, 55
416, 12, 11, 61
428, 7, 12, 53
428, 9, 6, 57
428, 13, 7, 52
412, 10, 6, 72
426, 14, 6, 54
434, 14, 5, 47
435, 20, 3, 42
458, 7, 5, 30
445, 16, 4, 35
449, 13, 0, 38
439, 12, 4, 45
428, 19, 6, 47
456, 14, 2, 28
462, 10, 1, 27
460, 8, 4, 28
445, 18, 6, 31
462, 11, 4, 23
451, 13, 1, 35
452, 12, 5, 31
472, 6, 3, 19
454, 16, 6, 24
457, 10, 4, 29
465, 14, 3, 18
458, 12, 1, 29
462, 10, 3, 25
457, 14, 2, 27
