134, 209, 72, 85
209, 130, 91, 70
134, 209, 57, 100
168, 178, 75, 79
119, 232, 44, 105
137, 220, 71, 72
111, 229, 65, 95
171, 166, 77, 86
145, 206, 56, 93
176, 171, 90, 63
161, 193, 58, 88
146, 195, 71, 88
148, 204, 55, 93
158, 190, 57, 95
157, 200, 56, 87
154, 210, 57, 79
165, 195, 68, 72
157, 191, 61, 91
162, 177, 68, 93
156, 187, 77, 80
159, 200, 64, 77
176, 175, 62, 87
188, 177, 74, 61
173, 187, 52, 88
140, 203, 73, 84
186, 175, 55, 84
158, 195, 76, 71
158, 181, 68, 93
167, 197, 76, 60
153, 194, 67, 86
165, 192, 68, 75
173, 193, 58, 76
149, 196, 71, 84
167, 176, 66, 91
134, 208, 72, 86
155, 193, 55, 97
151, 209, 59, 81
151, 205, 60, 84
143, 205, 62, 90
138, 222, 59, 81
139, 219, 62, 80
157, 208, 62, 73
146, 208, 62, 84
142, 197, 77, 84
147, 204, 62, 87
143, 194, 63, 100
160, 206, 53, 81
147, 195, 71, 87
165, 198, 56, 81
148, 200, 55, 97
156, 182, 63, 99
146, 206, 64, 84
157, 189, 63, 91
171, 215, 46, 68
129, 196, 73, 102
153, 189, 77, 81
159, 195, 75, 71
138, 212, 70, 80
154, 203, 61, 82
152, 195, 54, 99
149, 209, 53, 89
169, 180, 69, 82
154, 191, 76, 79
159, 194, 68, 79
162, 204, 47, 87
153, 193, 78, 76
147, 191, 59, 103
162, 205, 55, 78
150, 185, 70, 95
142, 208, 72, 78
151, 204, 62, 83
134, 218, 62, 86
166, 206, 57, 71
129, 226, 68, 77
133, 206, 70, 91
144, 201, 65, 90
156, 198, 59, 87
144, 194, 72, 90
150, 202, 72, 76
131, 213, 68, 88
150, 198, 71, 81
154, 208, 53, 85
150, 215, 61, 74
151, 219, 60, 70
143, 199, 63, 95
145, 197, 69, 89
160, 178, 67, 95
141, 198, 82, 79
149, 197, 62, 92
141, 215, 64, 80
171, 182, 63, 84
154, 187, 59, 100
147, 217, 54, 82
140, 187, 63, 110
153, 188, 71, 88
171, 190, 63, 76
165, 203, 58, 74
145, 206, 65, 84
161, 209, 60, 70
138, 193, 84, 85
139, 221, 56, 84
142, 187, 76, 95
143, 203, 70, 84
141, 207, 73, 79
152, 195, 67, 86
162, 181, 70, 87
151, 213, 47, 89
161, 178, 68, 93
160, 182, 72, 86
134, 216, 63, 87
153, 188, 73, 86
144, 210, 65, 81
149, 206, 67, 78
148, 210, 58, 84
137, 220, 64, 79
141, 211, 55, 93
143, 196, 75, 86
123, 232, 57, 88
125, 217, 63, 95
158, 213, 51, 78
158, 190, 78, 74
147, 222, 64, 67
167, 198, 58, 77
123, 219, 66, 92
139, 223, 53, 85
141, 217, 53, 89
154, 188, 57, 101
148, 193, 63, 96
150, 217, 58, 75
146, 209, 58, 87
154, 202, 59, 85
141, 226, 47, 86
136, 200, 67, 97
126, 225, 62, 87
135, 200, 69, 96
141, 212, 51, 96
150, 211, 50, 89
133, 222, 49, 96
156, 197, 60, 87
141, 209, 63, 87
154, 204, 61, 81
143, 223, 55, 79
152, 203, 66, 79
118, 215, 65, 102
147, 201, 62, 90
123, 223, 66, 88
137, 217, 54, 92
157, 200, 68, 75
161, 196, 54, 89
129, 208, 69, 94
145, 200, 62, 93
150, 202, 57, 91
139, 212, 59, 90
146, 212, 60, 82
147, 198, 73, 82
147, 193, 57, 103
141, 209, 57, 93
145, 205, 50, 100
159, 206, 55, 80
155, 193, 66, 86
140, 212, 59, 89
148, 201, 53, 98
157, 196, 53, 94
152, 195, 50, 103
155, 213, 48, 84
135, 201, 63, 101
149, 210, 57, 84
132, 221, 49, 98
132, 204, 63, 101
141, 207, 59, 93
133, 232, 56, 79
131, 227, 52, 90
131, 236, 45, 88
131, 208, 58, 103
141, 201, 67, 91
145, 212, 52, 91
146, 194, 63, 97
127, 226, 53, 94
132, 225, 55, 88
132, 222, 42, 104
135, 233, 48, 84
154, 218, 55, 73
125, 215, 56, 104
140, 204, 65, 91
138, 196, 63, 103
137, 216, 54, 93
145, 212, 50, 93
116, 224, 59, 101
131, 222, 53, 94
123, 219, 67, 91
132, 246, 49, 73
144, 209, 51, 96
141, 212, 60, 87
110, 230, 70, 90
137, 207, 55, 101
141, 197, 66, 96
133, 211, 63, 93
157, 217, 44, 82
127, 211, 61, 101
