399, 41, 14, 46
431, 26, 17, 26
440, 11, 14, 35
418, 20, 25, 37
425, 24, 13, 38
424, 16, 16, 44
435, 11, 20, 34
424, 15, 14, 47
434, 6, 15, 45
429, 11, 25, 35
422, 14, 17, 47
429, 11, 8, 52
428, 13, 16, 43
430, 12, 18, 40
418, 8, 22, 52
407, 16, 23, 54
426, 9, 19, 46
409, 13, 20, 58
404, 19, 28, 49
413, 8, 20, 59
420, 10, 30, 40
410, 12, 23, 55
411, 21, 30, 38
414, 14, 24, 48
416, 8, 28, 48
392, 8, 27, 73
399, 9, 27, 65
400, 8, 30, 62
408, 5, 26, 61
400, 9, 25, 66
391, 7, 41, 61
391, 8, 29, 72
386, 4, 39, 71
361, 9, 50, 80
354, 6, 57, 83
367, 7, 51, 75
352, 2, 56, 90
355, 7, 65, 73
325, 8, 61, 106
340, 4, 88, 68
333, 2, 84, 81
317, 2, 93, 88
300, 4, 99, 97
298, 5, 89, 108
292, 10, 80, 118
275, 8, 73, 144
280, 4, 92, 124
250, 8, 91, 151
262, 8, 86, 144
225, 10, 85, 180
219, 14, 42, 225
205, 11, 37, 247
173, 19, 34, 274
167, 25, 32, 276
183, 18, 24, 275
159, 25, 23, 293
161, 20, 30, 289
152, 23, 17, 308
136, 30, 22, 312
120, 26, 26, 328
139, 19, 33, 309
112, 29, 23, 336
106, 29, 20, 345
106, 31, 18, 345
96, 32, 14, 358
87, 28, 19, 366
71, 20, 25, 384
83, 28, 22, 367
69, 23, 24, 384
77, 27, 24, 372
59, 33, 11, 397
70, 26, 16, 388
72, 25, 11, 392
59, 14, 25, 402
66, 20, 16, 398
56, 12, 24, 408
54, 24, 22, 400
51, 9, 31, 409
52, 19, 16, 413
48, 14, 23, 415
53, 18, 14, 415
52, 8, 27, 413
44, 15, 26, 415
49, 14, 34, 403
43, 14, 26, 417
47, 14, 24, 415
44, 13, 22, 421
40, 15, 20, 425
46, 12, 31, 411
46, 11, 27, 416
33, 11, 31, 425
39, 18, 28, 415
32, 14, 36, 418
37, 16, 21, 426
30, 13, 27, 430
38, 16, 25, 421
43, 19, 18, 420
28, 21, 30, 421
40, 17, 27, 416
41, 10, 20, 429
34, 14, 24, 428
49, 14, 24, 413
38, 20, 19, 423
35, 19, 25, 421
38, 19, 20, 423
33, 17, 17, 433
41, 12, 29, 418
31, 22, 23, 424
39, 19, 20, 422
35, 19, 26, 420
38, 25, 34, 403
33, 16, 29, 422
35, 20, 28, 417
33, 16, 30, 421
41, 24, 35, 400
58, 22, 20, 400
48, 20, 38, 394
59, 12, 32, 397
51, 24, 29, 396
65, 21, 27, 387
40, 39, 25, 396
31, 40, 10, 419
37, 39, 16, 408
37, 36, 17, 410
40, 28, 15, 417
39, 29, 18, 414
52, 45, 16, 387
43, 30, 13, 414
37, 43, 12, 408
52, 55, 6, 387
58, 41, 22, 379
61, 55, 14, 370
63, 49, 11, 377
69, 62, 20, 349
64, 74, 12, 350
53, 73, 10, 364
65, 64, 9, 362
63, 79, 8, 350
89, 65, 16, 330
103, 66, 8, 323
85, 85, 14, 316
89, 81, 19, 311
113, 85, 9, 293
99, 94, 9, 298
86, 123, 13, 278
90, 116, 18, 276
99, 122, 9, 270
111, 146, 7, 236
152, 90, 16, 242
170, 79, 12, 239
177, 73, 27, 223
200, 95, 20, 185
203, 75, 17, 205
254, 48, 22, 176
257, 57, 23, 163
287, 28, 41, 144
268, 28, 52, 152
303, 30, 50, 117
300, 26, 53, 121
329, 10, 50, 111
343, 16, 40, 101
350, 20, 42, 88
356, 16, 44, 84
354, 20, 56, 70
367, 27, 40, 66
361, 19, 52, 68
384, 10, 46, 60
372, 15, 48, 65
396, 17, 28, 59
390, 12, 30, 68
389, 26, 28, 57
353, 34, 29, 84
384, 33, 33, 50
401, 24, 26, 49
402, 24, 23, 51
403, 13, 28, 56
404, 24, 12, 60
407, 23, 16, 54
405, 27, 13, 55
409, 22, 18, 51
423, 12, 25, 40
407, 19, 18, 56
419, 12, 24, 45
426, 17, 23, 34
435, 11, 21, 33
423, 14, 24, 39
414, 19, 21, 46
425, 12, 25, 38
431, 14, 17, 38
427, 14, 18, 41
419, 18, 18, 45
423, 19, 19, 39
416, 21, 17, 46
431, 14, 12, 43
433, 8, 19, 40
433, 13, 18, 36
426, 16, 22, 36
424, 14, 24, 38
431, 13, 15, 41
