94, 324, 18, 64
139, 287, 30, 44
155, 256, 35, 54
205, 218, 38, 39
205, 228, 37, 30
267, 158, 36, 39
307, 122, 55, 16
346, 60, 77, 17
398, 19, 77, 6
408, 12, 79, 1
408, 12, 77, 3
413, 12, 71, 4
413, 10, 74, 3
419, 10, 67, 4
399, 18, 83, 0
405, 33, 52, 10
390, 35, 67, 8
359, 63, 69, 9
360, 57, 73, 10
353, 64, 63, 20
374, 57, 62, 7
377, 51, 58, 14
372, 63, 54, 11
373, 56, 56, 15
390, 31, 71, 8
388, 44, 60, 8
378, 45, 67, 10
387, 26, 76, 11
384, 48, 63, 5
384, 52, 56, 8
385, 43, 62, 10
377, 57, 62, 4
377, 41, 77, 5
379, 43, 67, 11
371, 49, 71, 9
369, 54, 66, 11
371, 47, 72, 10
367, 66, 54, 13
376, 46, 70, 8
371, 49, 73, 7
382, 35, 71, 12
397, 42, 53, 8
372, 55, 64, 9
387, 50, 52, 11
389, 46, 55, 10
353, 58, 76, 13
390, 45, 56, 9
376, 39, 76, 9
395, 47, 48, 10
372, 50, 64, 14
368, 50, 71, 11
378, 62, 54, 6
388, 38, 67, 7
408, 35, 52, 5
360, 61, 70, 9
356, 70, 57, 17
386, 33, 73, 8
393, 34, 70, 3
372, 55, 61, 12
366, 57, 68, 9
378, 60, 53, 9
382, 34, 76, 8
384, 47, 62, 7
353, 79, 57, 11
395, 37, 61, 7
394, 26, 74, 6
343, 77, 63, 17
375, 59, 51, 15
390, 31, 74, 5
329, 100, 54, 17
380, 46, 68, 6
393, 34, 69, 4
374, 55, 66, 5
378, 50, 59, 13
333, 85, 68, 14
376, 51, 66, 7
351, 58, 82, 9
324, 103, 59, 14
380, 43, 66, 11
387, 40, 65, 8
312, 108, 59, 21
384, 45, 61, 10
411, 20, 63, 6
345, 86, 59, 10
386, 28, 78, 8
376, 48, 69, 7
344, 83, 55, 18
383, 26, 84, 7
254, 169, 50, 27
402, 21, 69, 8
363, 60, 68, 9
380, 35, 78, 7
340, 90, 55, 15
382, 28, 86, 4
266, 144, 56, 34
409, 23, 62, 6
336, 101, 51, 12
383, 38, 72, 7
382, 53, 51, 14
344, 72, 70, 14
390, 53, 53, 4
377, 35, 85, 3
407, 11, 80, 2
230, 189, 45, 36
391, 32, 76, 1
299, 118, 57, 26
409, 15, 74, 2
412, 13, 73, 2
415, 7, 78, 0
187, 233, 45, 35
406, 10, 79, 5
230, 204, 37, 29
402, 21, 75, 2
416, 16, 67, 1
404, 18, 77, 1
409, 18, 68, 5
366, 56, 71, 7
413, 13, 71, 3
394, 27, 76, 3
423, 17, 58, 2
263, 159, 52, 26
416, 19, 59, 6
409, 21, 66, 4
402, 17, 78, 3
409, 23, 66, 2
412, 14, 70, 4
395, 20, 81, 4
283, 136, 58, 23
402, 43, 51, 4
419, 16, 62, 3
204, 214, 41, 41
416, 19, 62, 3
154, 265, 38, 43
412, 15, 68, 5
393, 17, 84, 6
385, 35, 72, 8
402, 25, 70, 3
379, 53, 58, 10
400, 20, 79, 1
410, 13, 72, 5
389, 27, 81, 3
422, 17, 55, 6
419, 17, 59, 5
409, 21, 69, 1
396, 29, 69, 6
388, 32, 72, 8
350, 76, 61, 13
406, 21, 70, 3
416, 19, 64, 1
360, 58, 76, 6
402, 20, 74, 4
408, 28, 61, 3
414, 19, 64, 3
373, 61, 59, 7
415, 10, 72, 3
408, 16, 74, 2
407, 13, 78, 2
416, 8, 74, 2
168, 263, 29, 40
409, 19, 68, 4
238, 190, 40, 32
399, 25, 74, 2
416, 15, 68, 1
379, 48, 67, 6
305, 126, 52, 17
235, 184, 48, 33
418, 7, 72, 3
246, 184, 40, 30
408, 17, 72, 3
228, 188, 50, 34
405, 28, 61, 6
410, 18, 67, 5
415, 18, 67, 0
384, 32, 77, 7
400, 24, 71, 5
398, 19, 77, 6
407, 16, 74, 3
388, 38, 68, 6
377, 47, 72, 4
415, 14, 66, 5
419, 15, 65, 1
319, 112, 55, 14
395, 22, 80, 3
193, 236, 35, 36
389, 14, 96, 1
369, 52, 70, 9
398, 31, 67, 4
341, 74, 63, 22
405, 16, 77, 2
402, 10, 84, 4
144, 293, 25, 38
412, 14, 74, 0
419, 14, 64, 3
410, 17, 68, 5
178, 243, 37, 42
386, 30, 79, 5
407, 18, 71, 4
170, 270, 22, 38
404, 16, 79, 1
