403, 15, 81, 1
413, 13, 74, 0
406, 5, 87, 2
408, 15, 74, 3
428, 5, 64, 3
414, 11, 74, 1
410, 19, 71, 0
401, 5, 91, 3
406, 11, 81, 2
413, 7, 79, 1
415, 5, 80, 0
417, 8, 74, 1
414, 9, 73, 4
425, 4, 69, 2
410, 7, 81, 2
433, 5, 62, 0
422, 3, 75, 0
422, 0, 78, 0
415, 2, 83, 0
414, 3, 83, 0
430, 1, 68, 1
428, 0, 72, 0
435, 0, 65, 0
428, 1, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
412, 1, 87, 0
431, 1, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
410, 0, 90, 0
432, 0, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
