238, 180, 52, 30
243, 183, 45, 29
238, 173, 43, 46
200, 223, 36, 41
224, 209, 43, 24
209, 216, 35, 40
235, 194, 34, 37
233, 173, 47, 47
214, 203, 36, 47
215, 205, 47, 33
212, 208, 37, 43
199, 226, 44, 31
215, 208, 41, 36
182, 247, 36, 35
205, 212, 37, 46
203, 235, 29, 33
240, 185, 45, 30
231, 191, 39, 39
241, 176, 43, 40
197, 220, 42, 41
228, 203, 33, 36
170, 258, 30, 42
197, 238, 32, 33
231, 198, 38, 33
166, 255, 27, 52
220, 212, 38, 30
211, 212, 35, 42
212, 201, 41, 46
215, 217, 31, 37
199, 237, 29, 35
234, 194, 42, 30
247, 187, 38, 28
235, 183, 40, 42
221, 201, 31, 47
235, 185, 38, 42
200, 223, 40, 37
146, 272, 27, 55
211, 222, 38, 29
234, 188, 48, 30
209, 211, 42, 38
224, 193, 47, 36
263, 176, 38, 23
242, 185, 41, 32
228, 209, 26, 37
241, 194, 37, 28
272, 139, 64, 25
228, 207, 29, 36
253, 162, 55, 30
225, 217, 27, 31
205, 217, 50, 28
204, 214, 40, 42
243, 197, 30, 30
233, 193, 38, 36
213, 230, 28, 29
212, 209, 44, 35
167, 259, 28, 46
235, 184, 44, 37
197, 230, 31, 42
240, 187, 40, 33
195, 228, 41, 36
195, 243, 33, 29
202, 214, 38, 46
179, 252, 40, 29
239, 193, 35, 33
253, 179, 42, 26
223, 197, 46, 34
161, 259, 34, 46
161, 273, 18, 48
229, 192, 44, 35
203, 226, 32, 39
248, 178, 42, 32
253, 174, 44, 29
193, 236, 34, 37
197, 231, 42, 30
217, 201, 43, 39
181, 246, 35, 38
211, 198, 37, 54
237, 190, 32, 41
218, 205, 39, 38
190, 237, 38, 35
204, 216, 32, 48
218, 211, 36, 35
229, 202, 30, 39
199, 232, 39, 30
226, 188, 38, 48
219, 205, 30, 46
224, 203, 33, 40
212, 197, 48, 43
230, 193, 32, 45
237, 186, 50, 27
194, 229, 42, 35
184, 231, 29, 56
229, 201, 39, 31
235, 175, 53, 37
196, 214, 43, 47
190, 242, 32, 36
233, 204, 33, 30
214, 207, 32, 47
194, 241, 27, 38
235, 181, 46, 38
180, 263, 20, 37
188, 224, 46, 42
202, 216, 35, 47
224, 195, 43, 38
161, 262, 29, 48
205, 212, 47, 36
242, 182, 47, 29
236, 189, 38, 37
209, 213, 39, 39
193, 227, 36, 44
222, 194, 52, 32
208, 226, 39, 27
204, 219, 39, 38
196, 236, 29, 39
192, 230, 38, 40
216, 211, 30, 43
246, 176, 46, 32
214, 212, 41, 33
206, 215, 36, 43
194, 246, 29, 31
155, 267, 37, 41
243, 192, 40, 25
181, 249, 34, 36
218, 201, 45, 36
227, 205, 40, 28
224, 202, 38, 36
204, 211, 36, 49
244, 175, 42, 39
235, 210, 24, 31
212, 223, 32, 33
237, 181, 47, 35
235, 200, 39, 26
233, 186, 38, 43
218, 209, 33, 40
196, 214, 45, 45
205, 215, 44, 36
212, 215, 38, 35
213, 219, 35, 33
192, 228, 40, 40
226, 197, 43, 34
153, 263, 40, 44
231, 208, 33, 28
232, 204, 38, 26
242, 188, 33, 37
230, 195, 46, 29
192, 228, 41, 39
178, 248, 36, 38
233, 194, 33, 40
219, 216, 31, 34
206, 212, 45, 37
238, 184, 39, 39
213, 223, 32, 32
243, 190, 45, 22
246, 188, 37, 29
237, 188, 42, 33
216, 208, 32, 44
239, 181, 43, 37
230, 194, 41, 35
231, 200, 39, 30
223, 205, 36, 36
238, 190, 43, 29
176, 248, 33, 43
215, 216, 32, 37
221, 206, 31, 42
211, 220, 39, 30
196, 223, 39, 42
230, 195, 36, 39
186, 244, 34, 36
210, 215, 39, 36
181, 235, 44, 40
233, 200, 39, 28
239, 189, 40, 32
221, 212, 33, 34
168, 248, 29, 55
201, 223, 39, 37
177, 240, 43, 40
193, 230, 43, 34
238, 188, 39, 35
202, 222, 33, 43
199, 230, 41, 30
209, 225, 36, 30
194, 237, 29, 40
164, 253, 31, 52
199, 230, 31, 40
191, 212, 45, 52
204, 217, 39, 40
223, 206, 33, 38
242, 173, 46, 39
178, 243, 37, 42
176, 236, 43, 45
220, 217, 42, 21
203, 223, 28, 46
197, 236, 34, 33
219, 208, 37, 36
221, 200, 44, 35
200, 216, 39, 45
189, 236, 34, 41
183, 257, 23, 37
248, 172, 42, 38
