406, 36, 8, 50
422, 25, 5, 48
430, 18, 5, 47
437, 12, 13, 38
434, 12, 15, 39
451, 9, 9, 31
446, 8, 12, 34
437, 7, 8, 48
431, 12, 11, 46
442, 12, 7, 39
415, 9, 13, 63
416, 21, 11, 52
420, 13, 11, 56
418, 20, 9, 53
433, 11, 9, 47
430, 17, 7, 46
427, 12, 11, 50
419, 16, 11, 54
409, 23, 14, 54
423, 8, 9, 60
402, 12, 14, 72
418, 16, 9, 57
411, 12, 19, 58
416, 7, 26, 51
414, 12, 15, 59
409, 9, 10, 72
405, 15, 13, 67
406, 7, 16, 71
371, 21, 18, 90
406, 9, 9, 76
372, 14, 24, 90
378, 9, 28, 85
365, 9, 28, 98
366, 10, 27, 97
347, 7, 38, 108
350, 12, 38, 100
359, 8, 26, 107
333, 13, 43, 111
330, 17, 34, 119
343, 12, 42, 103
330, 3, 28, 139
322, 2, 48, 128
297, 6, 62, 135
285, 5, 70, 140
277, 8, 69, 146
275, 10, 64, 151
251, 13, 76, 160
253, 10, 58, 179
234, 5, 56, 205
235, 11, 48, 206
187, 15, 44, 254
213, 13, 45, 229
202, 14, 28, 256
208, 24, 20, 248
175, 21, 19, 285
159, 22, 13, 306
161, 34, 12, 293
134, 37, 18, 311
127, 44, 14, 315
105, 34, 9, 352
98, 50, 10, 342
95, 52, 9, 344
84, 44, 16, 356
86, 45, 8, 361
100, 35, 6, 359
70, 38, 4, 388
92, 25, 9, 374
64, 38, 10, 388
66, 29, 21, 384
51, 34, 8, 407
54, 32, 10, 404
54, 24, 7, 415
50, 33, 8, 409
53, 30, 9, 408
54, 31, 9, 406
52, 29, 9, 410
60, 13, 11, 416
45, 27, 6, 422
43, 21, 11, 425
48, 25, 6, 421
44, 29, 5, 422
44, 18, 7, 431
42, 19, 4, 435
37, 11, 6, 446
42, 14, 11, 433
37, 14, 11, 438
47, 20, 10, 423
39, 18, 18, 425
38, 20, 13, 429
42, 10, 9, 439
42, 13, 14, 431
38, 14, 13, 435
34, 13, 16, 437
45, 16, 13, 426
39, 17, 14, 430
46, 10, 11, 433
29, 14, 2, 455
32, 18, 12, 438
31, 9, 10, 450
39, 15, 337, 109
33, 9, 80, 378
40, 11, 37, 412
38, 15, 31, 416
48, 13, 31, 408
39, 19, 21, 421
39, 18, 15, 428
46, 14, 27, 413
38, 13, 18, 431
37, 14, 14, 435
43, 12, 15, 430
37, 27, 17, 419
43, 19, 19, 419
39, 16, 21, 424
38, 18, 12, 432
41, 12, 4, 443
50, 12, 7, 431
54, 8, 1, 437
42, 18, 6, 434
52, 22, 10, 416
50, 21, 5, 424
36, 18, 13, 433
55, 19, 8, 418
58, 19, 9, 414
58, 18, 7, 417
51, 22, 6, 421
61, 24, 5, 410
63, 23, 12, 402
69, 26, 7, 398
64, 30, 7, 399
80, 40, 6, 374
82, 23, 9, 386
91, 29, 6, 374
96, 28, 6, 370
84, 33, 10, 373
86, 27, 11, 376
102, 33, 8, 357
97, 45, 10, 348
98, 51, 4, 347
119, 42, 7, 332
118, 50, 10, 322
110, 51, 10, 329
114, 67, 4, 315
129, 59, 7, 305
125, 70, 5, 300
122, 63, 2, 313
146, 73, 5, 276
147, 75, 8, 270
171, 76, 6, 247
174, 80, 5, 241
249, 43, 8, 200
242, 27, 16, 215
242, 13, 19, 226
278, 19, 15, 188
276, 16, 25, 183
282, 11, 28, 179
316, 10, 23, 151
315, 8, 19, 158
313, 8, 36, 143
334, 8, 33, 125
363, 10, 20, 107
342, 4, 45, 109
340, 10, 44, 106
354, 10, 30, 106
357, 6, 30, 107
383, 8, 33, 76
374, 8, 44, 74
399, 7, 22, 72
395, 9, 28, 68
391, 10, 31, 68
397, 7, 31, 65
394, 10, 22, 74
404, 10, 26, 60
405, 9, 20, 66
412, 7, 21, 60
427, 6, 18, 49
411, 7, 13, 69
432, 6, 17, 45
425, 10, 13, 52
427, 5, 16, 52
429, 1, 15, 55
424, 9, 17, 50
436, 5, 19, 40
433, 6, 14, 47
436, 8, 7, 49
415, 6, 20, 59
433, 4, 4, 59
431, 8, 11, 50
442, 12, 12, 34
425, 11, 10, 54
429, 7, 14, 50
432, 13, 9, 46
441, 8, 12, 39
420, 14, 7, 59
428, 17, 9, 46
432, 12, 12, 44
415, 13, 14, 58
437, 17, 12, 34
451, 6, 9, 34
431, 11, 9, 49
