452, 25, 17, 6
457, 30, 7, 6
398, 76, 4, 22
443, 35, 5, 17
414, 68, 1, 17
409, 63, 5, 23
411, 65, 1, 23
414, 50, 0, 36
411, 57, 5, 27
384, 93, 1, 22
390, 74, 5, 31
401, 69, 1, 29
418, 58, 3, 21
431, 42, 2, 25
296, 178, 3, 23
441, 38, 5, 16
320, 153, 4, 23
414, 55, 8, 23
386, 90, 1, 23
436, 41, 8, 15
446, 31, 6, 17
431, 42, 10, 17
426, 50, 5, 19
438, 40, 5, 17
349, 125, 3, 23
424, 56, 1, 19
427, 45, 1, 27
439, 38, 12, 11
453, 24, 3, 20
395, 82, 5, 18
405, 69, 2, 24
428, 50, 2, 20
444, 29, 8, 19
425, 48, 8, 19
365, 106, 2, 27
426, 48, 2, 24
424, 49, 3, 24
413, 63, 0, 24
397, 79, 4, 20
429, 49, 2, 20
420, 56, 3, 21
402, 90, 0, 8
330, 143, 2, 25
423, 59, 1, 17
441, 36, 1, 22
384, 82, 9, 25
324, 147, 9, 20
426, 50, 5, 19
441, 40, 7, 12
428, 54, 6, 12
424, 48, 15, 13
433, 42, 1, 24
425, 58, 5, 12
410, 71, 2, 17
419, 58, 3, 20
422, 47, 1, 30
310, 165, 2, 23
432, 45, 2, 21
397, 76, 1, 26
365, 117, 0, 18
380, 94, 1, 25
302, 172, 3, 23
357, 119, 0, 24
417, 59, 2, 22
421, 62, 8, 9
401, 64, 7, 28
362, 108, 5, 25
452, 27, 1, 20
320, 152, 3, 25
434, 40, 1, 25
451, 25, 1, 23
379, 101, 0, 20
323, 146, 1, 30
432, 41, 3, 24
383, 94, 3, 20
414, 52, 2, 32
430, 45, 1, 24
418, 58, 3, 21
437, 35, 9, 19
406, 62, 3, 29
384, 86, 2, 28
383, 100, 2, 15
412, 55, 9, 24
371, 106, 2, 21
341, 129, 3, 27
434, 41, 4, 21
451, 27, 5, 17
423, 47, 9, 21
431, 51, 2, 16
420, 54, 2, 24
437, 36, 7, 20
444, 32, 2, 22
396, 79, 2, 23
434, 37, 1, 28
412, 62, 2, 24
408, 70, 2, 20
437, 34, 3, 26
438, 37, 5, 20
378, 99, 2, 21
390, 88, 3, 19
451, 26, 3, 20
456, 31, 2, 11
403, 71, 1, 25
434, 44, 0, 22
447, 35, 10, 8
422, 50, 0, 28
410, 66, 2, 22
416, 48, 7, 29
388, 80, 2, 30
444, 33, 6, 17
430, 34, 15, 21
410, 60, 2, 28
427, 49, 2, 22
336, 137, 3, 24
426, 48, 7, 19
442, 37, 6, 15
362, 111, 5, 22
420, 49, 2, 29
423, 53, 7, 17
394, 83, 2, 21
249, 228, 1, 22
446, 27, 5, 22
446, 30, 2, 22
427, 51, 3, 19
442, 32, 13, 13
438, 42, 4, 16
411, 61, 2, 26
420, 57, 1, 22
425, 52, 2, 21
446, 31, 1, 22
233, 241, 5, 21
408, 70, 2, 20
416, 57, 2, 25
431, 42, 0, 27
387, 84, 2, 27
413, 61, 3, 23
412, 61, 2, 25
430, 46, 10, 14
427, 49, 7, 17
449, 29, 10, 12
405, 71, 3, 21
414, 78, 1, 7
426, 47, 3, 24
434, 48, 1, 17
395, 82, 2, 21
435, 31, 0, 34
426, 45, 8, 21
436, 40, 2, 22
446, 35, 5, 14
423, 59, 1, 17
381, 91, 5, 23
417, 58, 2, 23
411, 72, 1, 16
331, 150, 2, 17
441, 36, 2, 21
418, 51, 17, 14
454, 21, 1, 24
416, 61, 8, 15
439, 34, 12, 15
445, 37, 2, 16
426, 48, 4, 22
431, 43, 3, 23
426, 50, 4, 20
436, 40, 7, 17
457, 26, 4, 13
417, 48, 6, 29
394, 76, 1, 29
417, 62, 2, 19
405, 67, 4, 24
411, 63, 8, 18
418, 58, 3, 21
440, 40, 3, 17
429, 40, 3, 28
423, 50, 8, 19
436, 41, 3, 20
430, 36, 11, 23
428, 47, 8, 17
435, 41, 1, 23
427, 45, 12, 16
400, 68, 8, 24
379, 91, 2, 28
428, 55, 2, 15
419, 48, 5, 28
396, 81, 0, 23
414, 56, 4, 26
419, 56, 3, 22
378, 100, 2, 20
430, 40, 1, 29
435, 47, 0, 18
423, 51, 3, 23
425, 48, 4, 23
368, 108, 2, 22
414, 61, 1, 24
386, 85, 5, 24
434, 40, 4, 22
431, 47, 1, 21
381, 90, 2, 27
374, 101, 4, 21
458, 19, 0, 23
