477, 0, 23, 0
487, 0, 13, 0
473, 1, 26, 0
468, 10, 22, 0
423, 59, 15, 3
426, 46, 24, 4
436, 40, 23, 1
462, 2, 36, 0
462, 6, 32, 0
473, 4, 23, 0
458, 6, 35, 1
447, 23, 27, 3
430, 46, 23, 1
433, 40, 23, 4
457, 17, 26, 0
472, 7, 21, 0
468, 5, 27, 0
452, 17, 30, 1
441, 35, 22, 2
432, 45, 21, 2
460, 17, 23, 0
453, 20, 26, 1
455, 21, 24, 0
453, 25, 21, 1
446, 28, 26, 0
458, 22, 18, 2
452, 20, 26, 2
455, 22, 23, 0
451, 26, 22, 1
452, 25, 22, 1
445, 29, 23, 3
458, 20, 22, 0
460, 13, 26, 1
432, 41, 25, 2
416, 55, 29, 0
453, 21, 25, 1
460, 13, 27, 0
447, 29, 24, 0
427, 49, 21, 3
449, 29, 21, 1
449, 27, 23, 1
472, 20, 8, 0
449, 24, 26, 1
461, 21, 18, 0
458, 19, 23, 0
423, 43, 32, 2
440, 31, 27, 2
459, 17, 22, 2
465, 16, 19, 0
462, 20, 18, 0
445, 27, 27, 1
449, 26, 23, 2
444, 39, 17, 0
461, 20, 19, 0
464, 13, 23, 0
408, 61, 28, 3
452, 23, 24, 1
435, 42, 21, 2
459, 14, 27, 0
449, 33, 18, 0
439, 35, 26, 0
425, 49, 25, 1
475, 1, 24, 0
475, 1, 24, 0
483, 0, 17, 0
455, 10, 35, 0
462, 8, 28, 2
479, 0, 21, 0
472, 0, 28, 0
473, 1, 26, 0
475, 1, 24, 0
475, 5, 20, 0
449, 20, 30, 1
446, 27, 25, 2
395, 82, 15, 8
456, 10, 34, 0
475, 0, 25, 0
460, 16, 21, 3
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
482, 1, 17, 0
461, 6, 33, 0
472, 5, 23, 0
467, 3, 30, 0
428, 47, 20, 5
468, 10, 22, 0
461, 9, 29, 1
467, 15, 17, 1
457, 17, 25, 1
467, 6, 27, 0
471, 5, 24, 0
472, 3, 25, 0
468, 3, 29, 0
474, 0, 26, 0
478, 0, 22, 0
465, 6, 28, 1
457, 18, 24, 1
363, 114, 15, 8
475, 3, 21, 1
477, 0, 23, 0
487, 0, 13, 0
473, 1, 25, 1
477, 1, 22, 0
327, 155, 12, 6
471, 1, 28, 0
475, 1, 24, 0
463, 1, 35, 1
468, 0, 32, 0
474, 3, 23, 0
463, 1, 36, 0
459, 11, 28, 2
454, 22, 23, 1
371, 102, 19, 8
468, 6, 26, 0
476, 3, 21, 0
473, 0, 27, 0
468, 1, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
472, 1, 27, 0
459, 17, 24, 0
458, 20, 21, 1
460, 14, 26, 0
479, 1, 20, 0
472, 0, 28, 0
475, 2, 23, 0
476, 1, 23, 0
467, 10, 23, 0
469, 5, 26, 0
477, 1, 22, 0
471, 2, 27, 0
470, 3, 27, 0
460, 11, 28, 1
454, 20, 25, 1
350, 123, 19, 8
466, 10, 23, 1
473, 3, 24, 0
478, 0, 22, 0
472, 4, 24, 0
489, 3, 7, 1
473, 0, 27, 0
480, 2, 18, 0
477, 0, 23, 0
460, 6, 34, 0
455, 16, 29, 0
432, 44, 22, 2
408, 73, 15, 4
481, 1, 18, 0
472, 0, 27, 1
474, 1, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
476, 1, 23, 0
455, 18, 27, 0
476, 6, 18, 0
445, 29, 26, 0
425, 49, 21, 5
475, 1, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
471, 1, 28, 0
467, 7, 26, 0
449, 27, 23, 1
457, 23, 20, 0
467, 2, 31, 0
262, 211, 17, 10
477, 0, 23, 0
465, 1, 34, 0
475, 0, 23, 2
472, 4, 24, 0
462, 10, 28, 0
466, 2, 32, 0
469, 1, 30, 0
478, 5, 16, 1
447, 20, 30, 3
458, 19, 23, 0
460, 10, 29, 1
360, 115, 17, 8
478, 0, 22, 0
469, 1, 30, 0
482, 0, 18, 0
467, 7, 26, 0
402, 71, 24, 3
469, 7, 23, 1
464, 11, 25, 0
349, 122, 20, 9
469, 5, 26, 0
477, 1, 22, 0
471, 0, 29, 0
475, 0, 25, 0
476, 1, 23, 0
