224, 223, 29, 24
346, 112, 36, 6
224, 229, 29, 18
320, 134, 32, 14
248, 211, 22, 19
294, 156, 40, 10
243, 214, 23, 20
294, 136, 45, 25
244, 197, 38, 21
312, 144, 33, 11
241, 202, 33, 24
233, 219, 25, 23
243, 204, 29, 24
234, 221, 30, 15
223, 222, 26, 29
239, 216, 22, 23
236, 217, 21, 26
240, 211, 26, 23
263, 188, 22, 27
232, 218, 24, 26
242, 210, 23, 25
245, 204, 26, 25
249, 203, 29, 19
253, 204, 28, 15
240, 207, 29, 24
264, 191, 25, 20
230, 219, 28, 23
212, 231, 25, 32
256, 204, 19, 21
216, 242, 24, 18
221, 228, 28, 23
216, 240, 19, 25
203, 247, 19, 31
221, 233, 28, 18
217, 221, 34, 28
244, 204, 26, 26
225, 220, 29, 26
204, 254, 21, 21
217, 233, 21, 29
224, 219, 29, 28
200, 246, 21, 33
237, 228, 17, 18
227, 226, 14, 33
240, 223, 23, 14
208, 246, 21, 25
224, 221, 22, 33
263, 193, 23, 21
212, 235, 32, 21
227, 236, 17, 20
224, 230, 24, 22
212, 231, 26, 31
215, 242, 24, 19
214, 245, 15, 26
211, 251, 22, 16
235, 219, 19, 27
222, 225, 30, 23
235, 213, 35, 17
216, 229, 28, 27
191, 261, 22, 26
224, 237, 20, 19
235, 220, 24, 21
206, 240, 20, 34
222, 230, 24, 24
238, 216, 21, 25
203, 260, 18, 19
218, 230, 24, 28
217, 226, 27, 30
203, 261, 16, 20
212, 229, 22, 37
212, 233, 22, 33
205, 244, 24, 27
212, 247, 16, 25
194, 251, 17, 38
207, 237, 26, 30
201, 246, 27, 26
206, 236, 23, 35
226, 220, 28, 26
173, 277, 20, 30
201, 251, 18, 30
215, 234, 19, 32
214, 234, 25, 27
225, 233, 21, 21
205, 234, 35, 26
220, 227, 27, 26
209, 229, 30, 32
235, 218, 22, 25
214, 235, 22, 29
212, 231, 17, 40
203, 249, 20, 28
203, 242, 20, 35
200, 254, 27, 19
214, 243, 17, 26
235, 215, 21, 29
234, 212, 28, 26
228, 214, 22, 36
229, 225, 28, 18
203, 246, 30, 21
238, 222, 26, 14
233, 218, 23, 26
224, 231, 23, 22
224, 223, 25, 28
209, 249, 21, 21
233, 220, 24, 23
229, 225, 30, 16
232, 227, 19, 22
224, 226, 25, 25
251, 206, 22, 21
220, 210, 32, 38
240, 201, 30, 29
230, 226, 20, 24
243, 200, 28, 29
229, 223, 23, 25
229, 218, 27, 26
232, 223, 22, 23
221, 224, 31, 24
231, 224, 24, 21
224, 229, 21, 26
213, 238, 19, 30
204, 247, 18, 31
203, 247, 26, 24
232, 220, 27, 21
194, 255, 27, 24
225, 227, 18, 30
219, 238, 21, 22
229, 218, 29, 24
215, 240, 17, 28
208, 241, 24, 27
236, 207, 25, 32
221, 239, 22, 18
243, 215, 22, 20
234, 215, 24, 27
224, 232, 19, 25
217, 233, 25, 25
209, 245, 21, 25
256, 182, 34, 28
223, 225, 25, 27
216, 229, 23, 32
219, 239, 20, 22
209, 241, 21, 29
214, 229, 29, 28
215, 231, 24, 30
213, 252, 18, 17
196, 257, 25, 22
234, 229, 14, 23
227, 227, 17, 29
205, 240, 24, 31
233, 223, 18, 26
231, 216, 24, 29
227, 236, 18, 19
228, 226, 27, 19
230, 213, 31, 26
229, 228, 15, 28
231, 228, 22, 19
241, 221, 17, 21
186, 268, 23, 23
253, 194, 33, 20
223, 225, 23, 29
220, 225, 32, 23
252, 200, 27, 21
279, 182, 21, 18
271, 184, 27, 18
251, 195, 30, 24
246, 206, 34, 14
249, 205, 21, 25
244, 219, 23, 14
222, 226, 29, 23
227, 216, 26, 31
228, 236, 17, 19
228, 213, 37, 22
227, 218, 32, 23
243, 206, 31, 20
217, 242, 19, 22
205, 240, 25, 30
224, 220, 24, 32
227, 220, 25, 28
221, 221, 30, 28
214, 232, 24, 30
240, 210, 23, 27
239, 213, 28, 20
242, 207, 30, 21
225, 223, 30, 22
237, 221, 24, 18
238, 201, 34, 27
215, 232, 32, 21
235, 203, 32, 30
246, 207, 25, 22
236, 213, 30, 21
239, 204, 34, 23
218, 234, 23, 25
267, 178, 31, 24
254, 200, 26, 20
243, 214, 29, 14
233, 217, 24, 26
225, 221, 25, 29
242, 200, 32, 26
240, 214, 25, 21
232, 217, 21, 30
230, 230, 18, 22
235, 216, 23, 26
