446, 1, 52, 1
454, 4, 42, 0
452, 1, 47, 0
453, 1, 46, 0
449, 10, 41, 0
447, 3, 50, 0
447, 10, 42, 1
424, 6, 70, 0
432, 9, 57, 2
447, 9, 42, 2
437, 6, 56, 1
444, 8, 48, 0
443, 4, 53, 0
449, 6, 45, 0
439, 6, 54, 1
453, 2, 45, 0
446, 7, 45, 2
447, 4, 49, 0
449, 2, 48, 1
448, 2, 50, 0
450, 2, 48, 0
449, 0, 51, 0
449, 3, 48, 0
457, 0, 43, 0
444, 3, 53, 0
454, 1, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
