380, 65, 10, 45
413, 37, 14, 36
425, 27, 15, 33
409, 29, 21, 41
422, 26, 15, 37
413, 24, 18, 45
437, 16, 16, 31
431, 13, 21, 35
425, 21, 10, 44
423, 14, 19, 44
424, 15, 21, 40
429, 10, 18, 43
418, 11, 27, 44
415, 15, 24, 46
435, 8, 19, 38
419, 8, 34, 39
418, 7, 21, 54
423, 8, 24, 45
427, 11, 20, 42
418, 9, 24, 49
429, 4, 19, 48
415, 9, 30, 46
402, 5, 31, 62
418, 10, 26, 46
396, 8, 36, 60
412, 5, 32, 51
385, 6, 31, 78
394, 13, 33, 60
394, 13, 33, 60
394, 11, 29, 66
391, 13, 27, 69
377, 5, 33, 85
388, 10, 26, 76
353, 13, 43, 91
354, 10, 53, 83
347, 10, 74, 69
341, 11, 74, 74
316, 9, 81, 94
331, 12, 78, 79
305, 14, 97, 84
333, 8, 76, 83
324, 3, 92, 81
314, 1, 92, 93
306, 9, 82, 103
288, 5, 110, 97
277, 4, 115, 104
270, 5, 123, 102
242, 8, 118, 132
235, 33, 41, 191
223, 24, 48, 205
201, 21, 40, 238
172, 40, 28, 260
167, 40, 26, 267
156, 46, 27, 271
144, 58, 17, 281
145, 47, 9, 299
126, 41, 16, 317
105, 49, 21, 325
117, 50, 18, 315
98, 61, 15, 326
109, 43, 13, 335
106, 57, 11, 326
76, 70, 12, 342
78, 66, 13, 343
77, 65, 18, 340
63, 59, 13, 365
54, 42, 9, 395
60, 40, 18, 382
49, 51, 10, 390
63, 47, 21, 369
50, 36, 12, 402
55, 28, 14, 403
71, 54, 14, 361
35, 24, 18, 423
60, 39, 19, 382
41, 27, 20, 412
43, 32, 15, 410
49, 23, 11, 417
41, 33, 7, 419
44, 34, 11, 411
36, 29, 13, 422
47, 39, 20, 394
29, 23, 13, 435
32, 24, 10, 434
32, 34, 15, 419
30, 19, 13, 438
23, 28, 11, 438
29, 26, 9, 436
34, 35, 16, 415
32, 30, 16, 422
29, 27, 15, 429
36, 24, 11, 429
37, 31, 20, 412
40, 30, 8, 422
37, 24, 22, 417
34, 30, 18, 418
36, 30, 12, 422
42, 20, 18, 420
30, 22, 17, 431
42, 29, 244, 185
31, 28, 71, 370
31, 27, 59, 383
35, 31, 49, 385
17, 30, 34, 419
26, 29, 33, 412
36, 23, 40, 401
33, 36, 22, 409
30, 41, 19, 410
24, 29, 23, 424
29, 33, 28, 410
35, 28, 24, 413
24, 35, 27, 414
34, 21, 14, 431
28, 31, 33, 408
31, 29, 16, 424
39, 42, 19, 400
38, 32, 13, 417
39, 39, 23, 399
35, 34, 17, 414
26, 38, 23, 413
40, 39, 22, 399
34, 43, 29, 394
34, 42, 21, 403
33, 56, 23, 388
43, 50, 23, 384
36, 40, 32, 392
49, 54, 33, 364
41, 68, 18, 373
45, 53, 26, 376
37, 67, 18, 378
44, 72, 9, 375
62, 64, 22, 352
65, 58, 22, 355
56, 57, 14, 373
51, 52, 24, 373
61, 82, 25, 332
73, 69, 27, 331
55, 87, 17, 341
69, 92, 16, 323
76, 80, 16, 328
74, 84, 15, 327
92, 104, 10, 294
74, 112, 16, 298
90, 108, 16, 286
89, 122, 13, 276
66, 139, 18, 277
72, 154, 10, 264
92, 144, 9, 255
109, 142, 16, 233
206, 50, 47, 197
222, 33, 55, 190
232, 34, 73, 161
239, 31, 77, 153
268, 24, 66, 142
281, 24, 67, 128
296, 21, 61, 122
312, 16, 65, 107
318, 17, 58, 107
312, 16, 76, 96
323, 22, 63, 92
343, 19, 59, 79
350, 17, 66, 67
354, 12, 69, 65
351, 14, 69, 66
353, 15, 62, 70
384, 9, 62, 45
382, 10, 55, 53
395, 9, 46, 50
383, 11, 43, 63
388, 13, 60, 39
380, 12, 64, 44
414, 10, 41, 35
398, 12, 41, 49
409, 9, 49, 33
408, 13, 40, 39
392, 8, 63, 37
410, 16, 38, 36
406, 18, 43, 33
409, 22, 32, 37
410, 16, 42, 32
415, 19, 40, 26
414, 17, 45, 24
427, 15, 36, 22
429, 14, 28, 29
410, 20, 36, 34
413, 21, 39, 27
423, 17, 32, 28
422, 16, 33, 29
422, 16, 35, 27
418, 17, 26, 39
425, 13, 39, 23
425, 22, 26, 27
410, 28, 36, 26
408, 22, 33, 37
438, 16, 19, 27
431, 18, 21, 30
431, 22, 19, 28
431, 14, 23, 32
422, 19, 38, 21
