418, 0, 82, 0
242, 184, 46, 28
276, 135, 59, 30
218, 205, 37, 40
267, 166, 45, 22
278, 147, 51, 24
289, 140, 49, 22
261, 145, 57, 37
227, 190, 52, 31
260, 160, 50, 30
248, 172, 44, 36
270, 155, 43, 32
302, 121, 47, 30
234, 195, 42, 29
276, 141, 54, 29
276, 162, 33, 29
316, 109, 56, 19
243, 179, 45, 33
226, 191, 54, 29
237, 180, 40, 43
232, 199, 43, 26
292, 136, 55, 17
297, 138, 44, 21
292, 137, 50, 21
285, 136, 51, 28
287, 145, 47, 21
277, 146, 51, 26
256, 157, 52, 35
289, 143, 48, 20
315, 121, 52, 12
317, 111, 49, 23
313, 121, 48, 18
290, 128, 60, 22
245, 177, 42, 36
276, 144, 57, 23
267, 156, 43, 34
271, 147, 55, 27
240, 193, 39, 28
318, 104, 52, 26
246, 174, 50, 30
263, 154, 45, 38
245, 194, 30, 31
315, 112, 57, 16
270, 167, 42, 21
299, 136, 50, 15
286, 125, 64, 25
262, 173, 31, 34
311, 104, 63, 22
242, 200, 36, 22
293, 129, 59, 19
245, 173, 49, 33
256, 184, 39, 21
319, 107, 56, 18
291, 152, 42, 15
319, 102, 59, 20
264, 162, 51, 23
258, 161, 48, 33
261, 166, 49, 24
288, 139, 40, 33
288, 135, 47, 30
260, 178, 41, 21
304, 112, 69, 15
280, 151, 49, 20
267, 165, 43, 25
316, 116, 37, 31
307, 113, 51, 29
272, 148, 49, 31
256, 178, 43, 23
302, 119, 60, 19
251, 178, 47, 24
270, 156, 46, 28
293, 134, 55, 18
297, 132, 49, 22
262, 166, 53, 19
282, 136, 60, 22
248, 179, 47, 26
275, 134, 58, 33
217, 210, 40, 33
263, 160, 44, 33
277, 150, 49, 24
291, 129, 54, 26
269, 160, 41, 30
318, 113, 48, 21
296, 135, 48, 21
313, 101, 58, 28
248, 176, 42, 34
267, 160, 49, 24
256, 153, 45, 46
221, 202, 39, 38
263, 160, 50, 27
281, 142, 57, 20
254, 161, 53, 32
260, 170, 44, 26
280, 130, 69, 21
227, 183, 52, 38
240, 192, 39, 29
319, 118, 42, 21
296, 125, 57, 22
229, 206, 38, 27
263, 153, 50, 34
253, 190, 28, 29
334, 78, 70, 18
254, 164, 56, 26
269, 150, 59, 22
244, 179, 47, 30
282, 135, 50, 33
239, 185, 41, 35
278, 147, 46, 29
280, 142, 50, 28
262, 158, 53, 27
250, 166, 44, 40
264, 170, 42, 24
276, 147, 55, 22
253, 179, 41, 27
301, 121, 58, 20
243, 184, 41, 32
292, 130, 52, 26
258, 168, 44, 30
248, 173, 49, 30
268, 172, 40, 20
319, 103, 60, 18
258, 177, 45, 20
274, 156, 46, 24
283, 136, 55, 26
264, 168, 41, 27
272, 154, 49, 25
284, 131, 61, 24
252, 167, 47, 34
273, 172, 36, 19
375, 60, 58, 7
286, 132, 64, 18
279, 156, 37, 28
294, 125, 59, 22
256, 171, 46, 27
288, 122, 61, 29
219, 201, 38, 42
236, 191, 46, 27
282, 150, 40, 28
319, 101, 66, 14
249, 174, 45, 32
261, 155, 57, 27
291, 148, 40, 21
303, 133, 49, 15
299, 131, 41, 29
272, 153, 49, 26
295, 125, 53, 27
247, 179, 47, 27
273, 154, 45, 28
299, 136, 46, 19
266, 152, 58, 24
270, 152, 54, 24
274, 162, 43, 21
303, 130, 45, 22
331, 103, 48, 18
308, 117, 58, 17
280, 144, 53, 23
267, 153, 55, 25
241, 183, 48, 28
277, 154, 43, 26
268, 160, 40, 32
277, 151, 46, 26
288, 136, 45, 31
256, 175, 34, 35
289, 138, 53, 20
278, 153, 44, 25
282, 137, 57, 24
258, 167, 51, 24
259, 171, 40, 30
296, 129, 61, 14
262, 154, 54, 30
243, 190, 31, 36
292, 136, 47, 25
298, 135, 45, 22
298, 118, 56, 28
215, 209, 34, 42
238, 179, 50, 33
234, 189, 38, 39
281, 145, 49, 25
285, 139, 49, 27
297, 132, 46, 25
315, 119, 49, 17
297, 134, 41, 28
250, 167, 52, 31
241, 188, 37, 34
272, 131, 65, 32
194, 227, 42, 37
251, 178, 42, 29
289, 126, 56, 29
241, 180, 44, 35
240, 172, 60, 28
233, 204, 38, 25
296, 130, 52, 22
296, 137, 39, 28
292, 135, 48, 25
270, 151, 45, 34
268, 148, 50, 34
249, 176, 45, 30
267, 173, 38, 22
316, 104, 63, 17
