166, 252, 49, 33
244, 182, 47, 27
231, 180, 50, 39
232, 191, 48, 29
226, 207, 37, 30
217, 208, 30, 45
240, 189, 39, 32
207, 199, 49, 45
249, 168, 48, 35
259, 161, 48, 32
255, 165, 48, 32
264, 161, 46, 29
250, 173, 44, 33
261, 168, 40, 31
243, 174, 57, 26
287, 151, 38, 24
249, 176, 50, 25
278, 144, 49, 29
269, 148, 54, 29
305, 112, 62, 21
271, 160, 48, 21
248, 180, 42, 30
275, 160, 42, 23
279, 150, 53, 18
309, 112, 54, 25
292, 140, 40, 28
274, 149, 54, 23
281, 132, 65, 22
301, 131, 46, 22
258, 178, 31, 33
243, 185, 40, 32
263, 171, 34, 32
229, 189, 48, 34
246, 176, 50, 28
259, 161, 50, 30
280, 143, 51, 26
268, 150, 61, 21
309, 124, 39, 28
286, 136, 53, 25
259, 161, 51, 29
279, 138, 53, 30
294, 145, 43, 18
301, 126, 43, 30
302, 135, 46, 17
315, 120, 41, 24
277, 134, 67, 22
300, 135, 44, 21
284, 131, 68, 17
286, 156, 37, 21
264, 158, 49, 29
253, 165, 51, 31
239, 201, 39, 21
240, 186, 43, 31
255, 188, 27, 30
254, 167, 43, 36
203, 223, 41, 33
230, 189, 43, 38
229, 198, 36, 37
214, 213, 41, 32
253, 170, 41, 36
231, 207, 32, 30
224, 192, 46, 38
279, 152, 47, 22
263, 169, 42, 26
258, 174, 45, 23
257, 163, 43, 37
267, 153, 48, 32
268, 166, 44, 22
264, 157, 54, 25
278, 151, 50, 21
248, 178, 39, 35
241, 186, 39, 34
263, 166, 40, 31
258, 170, 35, 37
267, 151, 52, 30
298, 129, 50, 23
234, 175, 54, 37
276, 151, 53, 20
271, 152, 47, 30
296, 131, 54, 19
274, 146, 56, 24
258, 171, 39, 32
280, 151, 39, 30
286, 145, 46, 23
284, 130, 48, 38
293, 131, 59, 17
311, 116, 52, 21
281, 128, 61, 30
309, 114, 51, 26
306, 117, 55, 22
270, 153, 59, 18
270, 145, 59, 26
288, 142, 59, 11
289, 121, 58, 32
306, 104, 69, 21
313, 119, 45, 23
330, 107, 44, 19
289, 132, 60, 19
313, 122, 51, 14
306, 110, 58, 26
331, 112, 40, 17
284, 128, 51, 37
283, 135, 64, 18
292, 127, 47, 34
264, 159, 48, 29
293, 124, 61, 22
267, 157, 52, 24
272, 153, 48, 27
275, 147, 50, 28
300, 120, 51, 29
288, 128, 56, 28
311, 123, 51, 15
300, 123, 61, 16
315, 117, 50, 18
295, 127, 67, 11
305, 122, 52, 21
332, 90, 62, 16
333, 93, 55, 19
306, 115, 59, 20
329, 111, 43, 17
316, 106, 56, 22
317, 118, 57, 8
305, 125, 44, 26
309, 110, 57, 24
319, 113, 52, 16
293, 133, 49, 25
285, 130, 58, 27
266, 153, 51, 30
321, 124, 41, 14
298, 137, 29, 36
296, 122, 57, 25
294, 141, 45, 20
281, 138, 60, 21
260, 167, 38, 35
242, 168, 60, 30
257, 163, 46, 34
257, 170, 47, 26
251, 181, 40, 28
260, 160, 54, 26
288, 135, 45, 32
260, 156, 56, 28
300, 139, 43, 18
281, 155, 39, 25
277, 153, 47, 23
279, 146, 50, 25
296, 124, 57, 23
308, 118, 51, 23
276, 151, 46, 27
304, 131, 51, 14
280, 138, 46, 36
270, 152, 43, 35
276, 160, 40, 24
221, 212, 39, 28
272, 162, 36, 30
259, 166, 47, 28
260, 164, 52, 24
258, 162, 47, 33
260, 164, 44, 32
255, 176, 45, 24
268, 160, 43, 29
281, 147, 46, 26
258, 166, 51, 25
258, 173, 38, 31
267, 160, 42, 31
283, 148, 46, 23
260, 159, 57, 24
263, 162, 42, 33
272, 158, 43, 27
260, 165, 46, 29
268, 148, 50, 34
252, 181, 35, 32
240, 188, 45, 27
246, 187, 38, 29
247, 169, 48, 36
278, 146, 46, 30
278, 139, 54, 29
309, 114, 58, 19
321, 105, 51, 23
304, 120, 60, 16
301, 128, 56, 15
302, 132, 39, 27
295, 136, 40, 29
265, 152, 52, 31
301, 128, 50, 21
263, 140, 58, 39
311, 110, 53, 26
274, 155, 50, 21
250, 165, 56, 29
258, 163, 54, 25
228, 184, 45, 43
283, 154, 44, 19
246, 180, 41, 33
273, 160, 41, 26
262, 165, 48, 25
267, 154, 48, 31
277, 139, 50, 34
285, 140, 47, 28
287, 153, 39, 21
264, 156, 50, 30
