377, 49, 37, 37
385, 48, 37, 30
366, 45, 46, 43
393, 35, 33, 39
415, 33, 27, 25
365, 50, 55, 30
425, 17, 30, 28
393, 24, 61, 22
409, 24, 43, 24
419, 16, 39, 26
415, 18, 40, 27
435, 13, 33, 19
406, 8, 56, 30
423, 11, 41, 25
398, 22, 50, 30
430, 12, 32, 26
416, 11, 39, 34
419, 17, 45, 19
407, 12, 45, 36
404, 18, 34, 44
399, 24, 48, 29
427, 8, 38, 27
392, 26, 37, 45
405, 23, 44, 28
408, 21, 46, 25
398, 21, 51, 30
394, 21, 50, 35
416, 13, 42, 29
409, 21, 42, 28
414, 21, 38, 27
414, 19, 41, 26
418, 16, 42, 24
412, 19, 40, 29
406, 16, 52, 26
408, 18, 46, 28
418, 21, 40, 21
402, 33, 37, 28
409, 21, 40, 30
404, 14, 38, 44
407, 27, 37, 29
406, 22, 40, 32
402, 33, 40, 25
414, 26, 19, 41
414, 23, 33, 30
411, 28, 33, 28
413, 23, 32, 32
416, 22, 34, 28
404, 21, 33, 42
408, 22, 30, 40
417, 19, 28, 36
393, 24, 47, 36
417, 22, 41, 20
413, 26, 41, 20
395, 30, 40, 35
416, 20, 41, 23
406, 23, 41, 30
405, 18, 44, 33
410, 22, 38, 30
398, 26, 41, 35
390, 33, 40, 37
383, 26, 49, 42
369, 44, 53, 34
399, 29, 37, 35
384, 30, 47, 39
402, 32, 36, 30
384, 27, 51, 38
407, 21, 39, 33
399, 11, 49, 41
410, 22, 47, 21
406, 16, 48, 30
425, 17, 29, 29
421, 16, 50, 13
415, 18, 44, 23
416, 16, 48, 20
417, 15, 41, 27
414, 6, 45, 35
421, 14, 39, 26
418, 18, 38, 26
419, 15, 40, 26
411, 20, 44, 25
403, 23, 46, 28
419, 24, 33, 24
411, 23, 37, 29
413, 18, 41, 28
401, 20, 46, 33
403, 27, 34, 36
425, 16, 29, 30
402, 30, 28, 40
415, 23, 38, 24
406, 27, 32, 35
383, 33, 46, 38
394, 32, 40, 34
417, 21, 28, 34
409, 23, 30, 38
405, 20, 33, 42
409, 22, 36, 33
401, 31, 36, 32
402, 16, 41, 41
407, 30, 31, 32
108, 308, 23, 61
357, 64, 41, 38
373, 50, 42, 35
381, 43, 45, 31
365, 38, 59, 38
401, 30, 35, 34
417, 18, 43, 22
407, 22, 38, 33
402, 28, 39, 31
390, 21, 59, 30
420, 13, 40, 27
404, 25, 49, 22
425, 10, 44, 21
410, 10, 50, 30
408, 17, 51, 24
407, 29, 43, 21
408, 21, 35, 36
423, 17, 43, 17
420, 14, 34, 32
419, 19, 34, 28
416, 14, 32, 38
418, 18, 38, 26
408, 32, 31, 29
408, 18, 43, 31
405, 18, 39, 38
412, 19, 32, 37
414, 17, 37, 32
413, 10, 32, 45
401, 24, 41, 34
419, 18, 41, 22
416, 15, 35, 34
399, 14, 55, 32
418, 12, 42, 28
409, 22, 41, 28
414, 20, 38, 28
416, 15, 31, 38
393, 22, 49, 36
404, 17, 51, 28
412, 19, 34, 35
413, 15, 45, 27
407, 22, 38, 33
414, 17, 33, 36
422, 8, 37, 33
416, 19, 35, 30
411, 10, 48, 31
417, 13, 42, 28
401, 13, 46, 40
412, 12, 46, 30
419, 14, 43, 24
420, 12, 43, 25
427, 11, 39, 23
418, 11, 45, 26
418, 6, 36, 40
414, 19, 33, 34
416, 15, 37, 32
408, 13, 43, 36
401, 16, 44, 39
395, 25, 40, 40
403, 21, 40, 36
414, 18, 39, 29
411, 17, 39, 33
416, 22, 33, 29
412, 27, 27, 34
412, 26, 34, 28
396, 23, 46, 35
408, 30, 33, 29
396, 36, 32, 36
407, 17, 41, 35
405, 27, 43, 25
407, 24, 39, 30
395, 19, 58, 28
413, 10, 48, 29
434, 9, 44, 13
422, 6, 50, 22
416, 11, 51, 22
408, 13, 48, 31
420, 14, 41, 25
423, 18, 35, 24
427, 13, 35, 25
419, 13, 42, 26
420, 12, 49, 19
398, 23, 49, 30
402, 21, 34, 43
403, 24, 45, 28
413, 26, 28, 33
416, 20, 29, 35
412, 17, 33, 38
415, 30, 29, 26
414, 20, 36, 30
405, 24, 40, 31
403, 15, 41, 41
403, 18, 39, 40
425, 17, 31, 27
422, 11, 43, 24
414, 17, 42, 27
420, 19, 30, 31
422, 14, 40, 24
411, 18, 42, 29
412, 20, 37, 31
414, 23, 36, 27
