360, 86, 20, 34
398, 49, 27, 26
420, 33, 17, 30
401, 37, 30, 32
410, 25, 40, 25
406, 20, 40, 34
434, 14, 30, 22
431, 8, 38, 23
426, 16, 24, 34
417, 13, 32, 38
404, 19, 40, 37
425, 9, 35, 31
410, 20, 36, 34
410, 21, 37, 32
416, 22, 36, 26
399, 20, 49, 32
403, 15, 47, 35
399, 28, 38, 35
407, 22, 31, 40
389, 22, 43, 46
408, 23, 34, 35
410, 18, 38, 34
391, 18, 43, 48
405, 15, 41, 39
376, 22, 50, 52
403, 13, 42, 42
376, 15, 49, 60
376, 16, 61, 47
381, 18, 54, 47
383, 13, 51, 53
376, 21, 52, 51
373, 16, 47, 64
367, 18, 62, 53
355, 13, 66, 66
351, 14, 84, 51
348, 9, 81, 62
340, 13, 98, 49
309, 12, 107, 72
322, 19, 98, 61
298, 16, 122, 64
321, 9, 100, 70
320, 9, 109, 62
303, 5, 122, 70
295, 15, 121, 69
278, 13, 130, 79
269, 11, 142, 78
267, 8, 153, 72
235, 14, 164, 87
243, 27, 61, 169
225, 17, 75, 183
196, 22, 66, 216
174, 41, 46, 239
156, 52, 42, 250
144, 56, 39, 261
136, 70, 38, 256
133, 61, 23, 283
118, 56, 22, 304
101, 53, 30, 316
115, 49, 29, 307
104, 58, 26, 312
106, 49, 29, 316
94, 71, 25, 310
65, 79, 19, 337
60, 71, 26, 343
62, 75, 25, 338
50, 80, 16, 354
35, 67, 12, 386
45, 57, 20, 378
37, 66, 22, 375
58, 61, 24, 357
46, 46, 11, 397
45, 47, 23, 385
51, 69, 18, 362
24, 48, 23, 405
51, 50, 27, 372
29, 37, 20, 414
29, 51, 30, 390
30, 45, 22, 403
30, 50, 22, 398
37, 44, 28, 391
24, 51, 33, 392
32, 52, 57, 359
23, 32, 43, 402
19, 38, 38, 405
18, 49, 47, 386
19, 37, 21, 423
15, 45, 16, 424
16, 40, 35, 409
15, 51, 25, 409
20, 46, 27, 407
11, 48, 25, 416
20, 54, 28, 398
18, 49, 36, 397
15, 52, 18, 415
17, 47, 23, 413
18, 49, 23, 410
14, 65, 21, 400
19, 48, 23, 410
12, 45, 26, 417
20, 47, 20, 413
11, 44, 22, 423
20, 45, 25, 410
16, 53, 24, 407
13, 46, 23, 418
11, 47, 34, 408
12, 51, 33, 404
16, 55, 31, 398
13, 51, 22, 414
15, 37, 39, 409
19, 41, 37, 403
21, 49, 37, 393
17, 47, 33, 403
19, 43, 28, 410
20, 49, 26, 405
9, 47, 25, 419
20, 59, 18, 403
23, 54, 26, 397
20, 62, 22, 396
21, 50, 42, 387
21, 57, 41, 381
29, 56, 36, 379
27, 54, 33, 386
30, 49, 33, 388
26, 73, 47, 354
33, 71, 31, 365
24, 56, 29, 391
32, 68, 35, 365
40, 66, 40, 354
35, 60, 42, 363
26, 80, 19, 375
36, 81, 20, 363
37, 89, 22, 352
34, 89, 22, 355
36, 87, 8, 369
36, 69, 12, 383
39, 112, 19, 330
55, 91, 16, 338
37, 103, 21, 339
44, 122, 17, 317
48, 108, 11, 333
46, 115, 22, 317
54, 138, 19, 289
41, 149, 16, 294
55, 139, 20, 286
60, 150, 18, 272
60, 150, 17, 273
62, 160, 18, 260
75, 163, 12, 250
89, 157, 19, 235
109, 146, 22, 223
195, 63, 49, 193
220, 49, 88, 143
248, 32, 91, 129
263, 24, 93, 120
284, 17, 97, 102
295, 19, 86, 100
304, 18, 92, 86
316, 16, 82, 86
306, 14, 103, 77
317, 18, 96, 69
336, 25, 76, 63
351, 14, 80, 55
347, 14, 87, 52
348, 20, 83, 49
357, 21, 66, 56
373, 18, 69, 40
369, 10, 78, 43
382, 15, 64, 39
372, 13, 60, 55
387, 15, 70, 28
376, 13, 77, 34
399, 16, 64, 21
401, 11, 50, 38
392, 18, 56, 34
410, 11, 46, 33
386, 12, 69, 33
415, 14, 45, 26
398, 20, 53, 29
410, 18, 43, 29
403, 19, 48, 30
420, 10, 48, 22
408, 16, 58, 18
418, 11, 50, 21
425, 14, 39, 22
420, 8, 43, 29
417, 9, 59, 15
425, 8, 43, 24
415, 11, 50, 24
406, 21, 52, 21
405, 22, 43, 30
411, 21, 48, 20
425, 16, 42, 17
411, 23, 46, 20
414, 14, 41, 31
429, 19, 31, 21
430, 11, 41, 18
424, 22, 35, 19
427, 10, 50, 13
425, 19, 36, 20
