0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
16, 458, 1, 25
87, 392, 9, 12
227, 246, 10, 17
264, 205, 20, 11
325, 151, 20, 4
334, 143, 19, 4
352, 125, 19, 4
361, 112, 18, 9
354, 122, 19, 5
373, 105, 14, 8
358, 116, 23, 3
378, 102, 17, 3
368, 104, 22, 6
374, 103, 21, 2
392, 85, 18, 5
399, 78, 17, 6
407, 67, 22, 4
393, 85, 19, 3
382, 91, 26, 1
400, 73, 21, 6
402, 69, 23, 6
404, 70, 24, 2
404, 69, 22, 5
419, 57, 20, 4
414, 62, 20, 4
410, 68, 15, 7
422, 54, 23, 1
430, 62, 8, 0
418, 55, 23, 4
424, 58, 18, 0
426, 51, 22, 1
412, 54, 31, 3
415, 56, 25, 4
421, 55, 22, 2
425, 56, 17, 2
438, 44, 15, 3
428, 44, 25, 3
428, 47, 24, 1
431, 52, 15, 2
439, 42, 18, 1
429, 48, 22, 1
429, 40, 29, 2
425, 50, 24, 1
435, 42, 20, 3
431, 42, 27, 0
445, 37, 14, 4
427, 47, 24, 2
436, 38, 24, 2
446, 30, 19, 5
442, 34, 23, 1
453, 30, 17, 0
436, 29, 34, 1
451, 19, 29, 1
452, 27, 19, 2
444, 28, 26, 2
441, 33, 23, 3
444, 32, 21, 3
441, 39, 18, 2
442, 27, 29, 2
440, 33, 27, 0
452, 25, 22, 1
448, 18, 32, 2
447, 28, 23, 2
444, 32, 24, 0
442, 30, 26, 2
450, 18, 32, 0
441, 29, 28, 2
459, 24, 17, 0
441, 26, 33, 0
460, 17, 21, 2
453, 17, 28, 2
452, 23, 22, 3
462, 16, 21, 1
448, 22, 27, 3
463, 19, 17, 1
454, 20, 26, 0
445, 28, 27, 0
461, 15, 23, 1
456, 19, 23, 2
451, 20, 27, 2
448, 26, 24, 2
446, 32, 22, 0
448, 23, 28, 1
445, 30, 24, 1
458, 19, 22, 1
450, 28, 21, 1
448, 29, 22, 1
465, 22, 11, 2
443, 31, 25, 1
457, 21, 22, 0
431, 51, 18, 0
445, 27, 27, 1
448, 28, 23, 1
438, 26, 31, 5
442, 26, 31, 1
449, 28, 22, 1
437, 27, 34, 2
442, 28, 29, 1
443, 33, 23, 1
442, 31, 24, 3
433, 41, 26, 0
443, 36, 20, 1
453, 20, 24, 3
436, 33, 27, 4
448, 28, 24, 0
446, 31, 22, 1
451, 26, 21, 2
444, 29, 25, 2
460, 16, 23, 1
450, 28, 19, 3
452, 22, 24, 2
455, 25, 19, 1
443, 29, 24, 4
453, 24, 22, 1
455, 22, 23, 0
444, 33, 22, 1
447, 27, 25, 1
449, 29, 20, 2
447, 26, 26, 1
451, 22, 27, 0
448, 23, 26, 3
449, 25, 23, 3
433, 40, 25, 2
449, 27, 23, 1
450, 26, 23, 1
458, 20, 21, 1
448, 28, 23, 1
459, 33, 8, 0
444, 29, 25, 2
449, 33, 17, 1
460, 17, 23, 0
437, 29, 32, 2
452, 19, 28, 1
454, 22, 23, 1
461, 20, 19, 0
448, 34, 18, 0
446, 26, 27, 1
448, 27, 19, 6
442, 41, 17, 0
442, 39, 16, 3
456, 21, 22, 1
451, 18, 30, 1
451, 24, 24, 1
453, 24, 23, 0
438, 35, 26, 1
459, 23, 17, 1
459, 15, 23, 3
458, 16, 25, 1
451, 25, 23, 1
447, 29, 23, 1
457, 26, 16, 1
437, 28, 34, 1
442, 28, 30, 0
450, 29, 20, 1
436, 36, 27, 1
444, 30, 25, 1
446, 30, 24, 0
452, 28, 20, 0
444, 25, 30, 1
450, 23, 24, 3
454, 23, 23, 0
435, 31, 33, 1
454, 21, 23, 2
444, 32, 22, 2
445, 27, 27, 1
430, 38, 27, 5
446, 24, 29, 1
454, 29, 17, 0
436, 31, 30, 3
449, 28, 21, 2
449, 21, 27, 3
455, 20, 24, 1
454, 24, 22, 0
442, 28, 30, 0
457, 25, 17, 1
446, 28, 26, 0
451, 22, 26, 1
455, 21, 22, 2
450, 25, 23, 2
437, 34, 26, 3
452, 22, 25, 1
456, 22, 22, 0
446, 25, 29, 0
447, 28, 25, 0
440, 37, 21, 2
