442, 35, 5, 18
455, 32, 2, 11
431, 43, 11, 15
453, 25, 7, 15
440, 42, 8, 10
445, 27, 10, 18
458, 18, 7, 17
434, 30, 7, 29
450, 18, 3, 29
458, 19, 4, 19
447, 17, 13, 23
402, 68, 3, 27
456, 20, 6, 18
441, 32, 7, 20
448, 26, 6, 20
433, 46, 3, 18
447, 26, 6, 21
448, 21, 6, 25
429, 47, 8, 16
447, 30, 4, 19
445, 32, 4, 19
446, 27, 7, 20
456, 20, 7, 17
448, 30, 7, 15
433, 41, 6, 20
444, 36, 2, 18
451, 21, 11, 17
429, 48, 3, 20
451, 26, 6, 17
442, 35, 3, 20
454, 20, 6, 20
445, 33, 2, 20
444, 29, 10, 17
448, 25, 9, 18
417, 54, 1, 28
451, 23, 6, 20
433, 40, 14, 13
423, 53, 7, 17
430, 46, 7, 17
419, 59, 4, 18
437, 39, 6, 18
478, 14, 3, 5
457, 16, 13, 14
459, 23, 3, 15
452, 25, 9, 14
428, 38, 11, 23
442, 29, 4, 25
454, 22, 6, 18
450, 31, 2, 17
466, 16, 9, 9
433, 39, 8, 20
453, 22, 2, 23
472, 11, 2, 15
456, 25, 3, 16
440, 37, 8, 15
441, 28, 10, 21
452, 23, 2, 23
460, 17, 1, 22
455, 18, 5, 22
447, 35, 3, 15
465, 9, 5, 21
446, 28, 4, 22
444, 32, 3, 21
457, 19, 11, 13
451, 32, 7, 10
447, 18, 10, 25
453, 17, 8, 22
434, 45, 3, 18
451, 21, 4, 24
456, 18, 8, 18
445, 31, 7, 17
457, 23, 8, 12
439, 30, 7, 24
428, 45, 4, 23
448, 29, 7, 16
435, 31, 7, 27
429, 46, 8, 17
458, 18, 3, 21
440, 32, 2, 26
446, 22, 6, 26
447, 23, 5, 25
456, 27, 5, 12
435, 32, 11, 22
432, 45, 3, 20
454, 16, 7, 23
428, 47, 4, 21
464, 14, 7, 15
428, 42, 7, 23
460, 22, 5, 13
447, 27, 10, 16
437, 36, 8, 19
440, 36, 6, 18
438, 37, 8, 17
434, 37, 4, 25
432, 42, 5, 21
448, 30, 6, 16
444, 27, 14, 15
441, 34, 8, 17
445, 32, 5, 18
440, 38, 3, 19
448, 29, 8, 15
447, 40, 3, 10
461, 13, 13, 13
420, 58, 6, 16
439, 43, 10, 8
443, 29, 10, 18
450, 26, 4, 20
432, 32, 7, 29
430, 38, 4, 28
424, 53, 3, 20
439, 25, 8, 28
447, 23, 6, 24
441, 35, 12, 12
428, 45, 17, 10
405, 69, 5, 21
448, 31, 5, 16
442, 31, 7, 20
445, 24, 6, 25
451, 25, 3, 21
457, 20, 8, 15
443, 34, 7, 16
440, 33, 10, 17
434, 42, 7, 17
425, 53, 10, 12
432, 42, 9, 17
448, 32, 3, 17
457, 15, 11, 17
416, 61, 6, 17
452, 25, 5, 18
458, 19, 5, 18
443, 31, 4, 22
452, 26, 4, 18
436, 37, 7, 20
426, 47, 4, 23
433, 38, 3, 26
447, 27, 6, 20
446, 27, 9, 18
432, 44, 9, 15
455, 21, 4, 20
451, 27, 9, 13
452, 24, 8, 16
430, 62, 3, 5
445, 28, 25, 2
438, 44, 2, 16
457, 20, 5, 18
439, 27, 12, 22
418, 53, 3, 26
442, 34, 4, 20
453, 28, 5, 14
455, 27, 5, 13
444, 28, 16, 12
452, 23, 5, 20
449, 34, 4, 13
456, 25, 5, 14
464, 13, 7, 16
444, 25, 8, 23
428, 47, 3, 22
453, 24, 3, 20
443, 30, 7, 20
447, 35, 3, 15
431, 43, 10, 16
433, 41, 3, 23
446, 30, 5, 19
432, 44, 6, 18
457, 26, 6, 11
457, 8, 14, 21
417, 53, 6, 24
441, 38, 3, 18
452, 20, 6, 22
421, 53, 6, 20
426, 50, 5, 19
453, 27, 5, 15
439, 30, 2, 29
443, 30, 8, 19
457, 20, 6, 17
441, 25, 7, 27
435, 40, 3, 22
450, 26, 7, 17
428, 44, 4, 24
449, 19, 12, 20
450, 20, 7, 23
453, 30, 3, 14
439, 28, 10, 23
426, 51, 5, 18
431, 39, 7, 23
431, 44, 4, 21
463, 15, 6, 16
436, 34, 6, 24
440, 42, 4, 14
442, 32, 5, 21
442, 31, 5, 22
439, 37, 7, 17
436, 39, 2, 23
446, 25, 6, 23
435, 39, 8, 18
438, 40, 3, 19
430, 41, 9, 20
426, 49, 4, 21
454, 23, 12, 11
