421, 56, 1, 22
439, 48, 2, 11
411, 63, 2, 24
445, 33, 5, 17
426, 56, 4, 14
426, 46, 2, 26
431, 45, 5, 19
401, 63, 4, 32
400, 68, 4, 28
422, 55, 4, 19
421, 43, 7, 29
411, 59, 2, 28
412, 64, 3, 21
434, 39, 3, 24
416, 58, 5, 21
422, 57, 2, 19
406, 67, 2, 25
426, 43, 1, 30
420, 56, 4, 20
416, 61, 3, 20
435, 42, 4, 19
435, 38, 5, 22
433, 43, 3, 21
406, 72, 3, 19
419, 55, 3, 23
443, 37, 3, 17
418, 54, 7, 21
403, 74, 1, 22
424, 53, 1, 22
377, 100, 1, 22
439, 35, 3, 23
424, 54, 1, 21
432, 41, 2, 25
421, 52, 6, 21
416, 55, 1, 28
394, 80, 3, 23
406, 67, 9, 18
437, 39, 8, 16
424, 52, 5, 19
408, 70, 4, 18
422, 54, 2, 22
454, 38, 1, 7
417, 56, 2, 25
422, 60, 3, 15
411, 66, 4, 19
430, 36, 7, 27
397, 74, 2, 27
412, 64, 4, 20
423, 58, 1, 18
440, 42, 4, 14
438, 34, 5, 23
424, 51, 1, 24
439, 44, 1, 16
428, 53, 2, 17
426, 51, 5, 18
396, 73, 5, 26
426, 49, 1, 24
445, 32, 1, 22
431, 42, 1, 26
427, 55, 1, 17
457, 17, 1, 25
425, 49, 2, 24
432, 44, 2, 22
434, 42, 4, 20
438, 45, 3, 14
428, 37, 7, 28
427, 43, 4, 26
407, 72, 3, 18
432, 40, 3, 25
429, 45, 4, 22
426, 50, 2, 22
416, 64, 2, 18
429, 40, 5, 26
429, 44, 3, 24
422, 55, 5, 18
413, 53, 6, 28
412, 63, 2, 23
426, 50, 5, 19
422, 50, 1, 27
419, 49, 5, 27
441, 29, 3, 27
408, 75, 1, 16
427, 40, 4, 29
434, 43, 1, 22
441, 29, 4, 26
418, 57, 3, 22
445, 33, 3, 19
416, 54, 4, 26
422, 60, 5, 13
422, 52, 8, 18
414, 59, 3, 24
441, 35, 4, 20
419, 56, 3, 22
429, 42, 3, 26
403, 71, 5, 21
413, 65, 2, 20
426, 45, 6, 23
389, 86, 3, 22
408, 69, 5, 18
408, 70, 4, 18
389, 88, 5, 18
415, 72, 2, 11
410, 64, 3, 23
415, 63, 5, 17
411, 71, 4, 14
392, 80, 4, 24
401, 75, 2, 22
387, 77, 1, 35
393, 75, 5, 27
434, 43, 3, 20
424, 40, 4, 32
429, 41, 5, 25
423, 53, 6, 18
421, 52, 5, 22
409, 65, 4, 22
430, 49, 4, 17
382, 91, 3, 24
415, 54, 5, 26
408, 68, 8, 16
404, 73, 5, 18
404, 73, 7, 16
391, 82, 8, 19
432, 44, 6, 18
391, 87, 4, 18
397, 77, 6, 20
415, 65, 1, 19
423, 49, 7, 21
401, 76, 0, 23
420, 57, 2, 21
429, 48, 2, 21
402, 72, 0, 26
422, 56, 2, 20
410, 63, 3, 24
418, 55, 2, 25
411, 60, 1, 28
397, 77, 1, 25
432, 41, 9, 18
425, 51, 4, 20
436, 40, 1, 23
404, 74, 6, 16
411, 65, 7, 17
420, 72, 1, 7
436, 37, 4, 23
421, 61, 2, 16
401, 76, 2, 21
400, 66, 6, 28
415, 56, 4, 25
434, 42, 3, 21
440, 41, 5, 14
428, 54, 7, 11
407, 65, 4, 24
406, 69, 1, 24
432, 51, 3, 14
411, 70, 2, 17
430, 47, 2, 21
397, 72, 3, 28
407, 68, 2, 23
410, 67, 2, 21
432, 41, 5, 22
432, 50, 3, 15
414, 60, 0, 26
422, 52, 2, 24
420, 56, 0, 24
432, 44, 3, 21
449, 34, 0, 17
412, 53, 7, 28
437, 33, 6, 24
444, 35, 1, 20
432, 40, 4, 24
400, 74, 3, 23
426, 50, 3, 21
433, 47, 4, 16
419, 50, 2, 29
422, 51, 2, 25
433, 44, 1, 22
443, 23, 3, 31
421, 54, 3, 22
420, 56, 2, 22
417, 55, 2, 26
440, 28, 4, 28
414, 56, 5, 25
422, 61, 2, 15
417, 50, 4, 29
445, 32, 7, 16
419, 51, 4, 26
445, 30, 4, 21
441, 37, 5, 17
414, 56, 5, 25
410, 72, 4, 14
417, 57, 2, 24
429, 44, 5, 22
403, 73, 1, 23
412, 63, 4, 21
411, 60, 4, 25
415, 59, 3, 23
421, 57, 4, 18
421, 50, 7, 22
414, 61, 1, 24
414, 63, 7, 16
